10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 130122
4 6483
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 85671
5 4772
9 161693
17 2796095
513 1517616
6 2762
18 1255665
66 129540
12 2435
132 5985
264 135826
48 4523930
7 2051
11 13945
19 706159
67 85572
515 57244
13 1448
21 352543
133 4368
517 3952
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 1312
22 234630
70 2659
134 2714
50 1255665
82 1234940
140 2414
268 2433
15 828
23 174040
71 2026
135 2009
519 1633
27 249418
75 13909
267 8566
523 8248
51 706159
83 700839
531 532032
579 57166
29 114670
141 1430
269 1448
525 1018
53 352543
149 350767
533 324616
645 3710
57 806495
281 687126
537 626194
777 81685
561 1987651
30 110523
78 1248
142 1311
270 1312
54 234630
86 227610
150 234175
198 2611
114 1234940
396 2413
31 68109
79 825
143 827
271 828
527 527
55 174040
87 172801
151 173619
535 155576
199 1984
583 1610
647 1611
59 249418
91 246367
283 233234
539 183400
331 8530
587 8217
779 4846
115 700839
563 532032
595 527053
61 114670
157 114590
285 114670
541 97991
397 1430
653 1007
781 1018
181 350767
565 324616
661 323591
313 687126
569 626194
793 557577
62 110523
94 105861
158 110523
286 110523
206 1247
334 1248
398 1311
118 227610
182 234175
214 227155
63 68109
95 67817
159 68109
287 68109
543 53924
207 824
335 825
591 524
399 827
655 526
783 527
119 172801
183 173619
567 155576
215 172380
599 154407
663 155419
711 1588
123 246367
315 233234
571 183400
347 230183
603 180461
795 173218
843 4815
627 527053
189 114590
317 114670
573 97991
413 114590
669 97978
797 97991
909 1007
693 323591
825 557577
126 105861
190 110523
318 110523
222 105861
350 105861
414 110523
462 1247
246 227155
127 67817
191 68109
319 68109
575 53924
223 67817
351 67817
607 53632
415 68109
671 53924
799 53924
463 824
719 523
847 524
911 526
247 172380
631 154407
695 155419
727 154250
379 230183
635 180461
827 173218
859 170279
445 114590
701 97978
829 97991
925 97978
254 105861
382 105861
446 110523
478 105861
255 67817
383 67817
639 53632
447 68109
703 53924
831 53924
479 67817
735 53632
863 53632
927 53924
975 523
759 154250
891 170279
957 97978
510 105861
511 67817
767 53632
895 53632
959 53924
991 53632
1023 53632
