9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 136242
9 169634
65 11554
130 26093711
258 1174792
12 637125
20 872381
40 930296
7 2451439
11 3035444
67 92172
131 3716598
259 183925
13 93510
21 135254
69 6558
41 167561
73 7761
386 321384
28 611697
44 608113
15 2062604
23 2398365
71 59592
135 1975397
263 115628
43 2931272
75 60166
139 2455767
267 119859
195 75132
323 1622
387 48154
29 87286
45 85820
77 8375
85 6408
105 7563
60 603826
31 1858242
47 1807438
79 53960
143 1713683
271 80465
87 59067
151 1928574
279 114108
199 48917
327 978
391 33090
107 59105
171 2364523
299 117038
203 47902
331 1047
395 35140
451 371
61 84601
93 4794
109 4650
63 1739454
95 41776
159 1533927
287 75260
111 40729
175 1490306
303 73987
207 43343
335 927
399 27480
215 48502
343 960
407 32263
455 258
235 47231
363 1011
427 33598
459 239
125 4452
127 39820
191 1430025
319 72075
223 33347
351 601
415 24463
239 32931
367 613
431 23739
463 504
471 240
491 215
255 32132
383 547
447 22682
479 178
495 202
511 136
1 347589
2 36244344
4 876059
8 936803
16 1
32 1
64 2
128 2701134
256 2
