10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 220212
819 1455298674
416 267305
162 8879849
375 2845618
160 271087
887 212269779
895 1157570
776 37666
256 2448493
787 101066623
279 624868
800 34820888
1008 3690772
274 32777742
550 1155127893
870 1155098111
3 17580421
519 10362715
523 709652
751 146182
826 17576893
807 216765084
894 6232171
608 34863638
736 3977917
798 296454
514 215765477
418 8841934
872 239577
952 24531
7 682370
35 39224280
739 175249381
784 3978648
619 8839394
278 3890247
672 3977917
674 372717736
374 16095950
682 2219042
546 3101350543
742 143896725
435 3618372
486 2052729
747 1049247
8 5
438 1878526
231 337886
814 6436050
520 38088
434 7667995
515 109264909
370 71478902
886 1126736083
746 2219042
352 2570330
99 39224280
38 17728827
946 362359240
818 3009710199
288 2570330
1015 25760304
371 35186944
771 109131773
422 2052729
879 1189942
779 707908
498 7667995
499 3618372
831 1157570
1006 818452
1 1739579
290 80005710
875 8835727
880 32491739
1018 2145606
423 337237
930 372689290
419 4157173
64 2
230 2060671
998 143894664
943 146171
934 143894664
39 3068554
802 3101027009
226 8879849
994 372689290
518 56877800
310 16095950
795 654646
687 146182
768 4497115
890 17576893
16 3
882 3009710199
618 18190934
680 27168
792 33286
955 1014800
128 22756
794 1272991
944 3690772
803 1497741913
679 26233979
487 337237
614 1155127893
931 175234083
1011 170401422
224 271087
1022 798439
866 3101027009
935 26233647
480 267305
1014 141087647
743 26233979
999 26233647
623 1190141
791 9808986
262 4259890
32 2609129
432 203198
551 216774746
686 818486
34 80274241
615 216774746
311 2845618
503 314455
867 1497741913
808 239577
98 80274241
291 39112434
2 36244344
947 170401422
1000 27070
675 175249381
1010 362359240
304 2146391
166 2060671
951 25760304
871 216765084
103 3068554
547 1497922750
526 324224
555 8839394
552 240396
96 2609129
6 4323018
830 6232171
294 17686439
799 55182
939 1048880
811 8835727
482 8841934
744 27168
1023 142715
559 1190141
439 314455
295 3063078
827 8559665
1016 24531
775 10358520
611 1497922750
272 2244948
938 2218426
359 3063078
1007 146171
275 15932114
936 27070
816 32491739
806 1155098111
950 141087647
259 17403937
1002 2218426
995 175234083
891 8559665
102 17728827
928 3973304
824 220212
878 6436050
558 6436493
258 35825856
554 18190934
522 1385029
1019 1014800
610 3101350543
954 2145606
823 212269779
483 4157173
778 1381920
750 818486
738 372717736
544 34863638
4 1
306 71478902
163 4168417
502 1878526
774 56860734
782 323983
1003 1048880
810 18184619
622 6436493
496 203198
864 34820888
512 4523930
874 18184619
263 674473
368 2146391
783 59169
358 17686439
527 59255
958 798439
942 818452
227 4168417
307 35186944
815 1189942
992 3973304
883 1455298674
770 215524431
822 1126736083
678 143896725
355 39112434
167 337886
616 240396
683 1049247
790 53055928
354 80005710
959 142715
786 199147139
