10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 15789
4 28240
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 12357
5 5413
9 109138
17 1144122
513 422125
6 3294
18 711918
66 15741
12 26138
132 27765
264 408349
48 4523930
7 2119
11 10704
19 437983
67 12356
515 12329
13 5227
21 238646
133 5380
517 5144
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 3212
22 185084
70 3294
134 3293
50 711918
82 711855
140 25866
268 26135
15 2091
23 118181
71 2119
135 2118
519 2117
27 399765
75 10703
267 9825
523 10676
51 437983
83 437983
531 437734
579 12329
29 231876
141 5202
269 5227
525 4962
53 238646
149 238535
533 232775
645 5112
57 952471
281 884318
537 918523
777 78552
561 1093956
30 181126
78 3212
142 3211
270 3212
54 185084
86 185084
150 185068
198 3293
114 711855
396 25863
31 116809
79 2091
143 2090
271 2091
527 2089
55 118181
87 118181
151 118165
535 118110
199 2118
583 2117
647 2116
59 399765
91 399765
283 374062
539 399516
331 9824
587 10676
779 9797
115 437983
563 437734
595 437734
61 231876
157 231803
285 231876
541 226219
397 5202
653 4938
781 4962
181 238535
565 232775
661 232668
313 884318
569 918523
793 853895
62 181126
94 181126
158 181110
286 181126
206 3211
334 3212
398 3211
118 185084
182 185068
214 185068
63 116809
95 116809
159 116793
287 116809
543 116738
207 2090
335 2091
591 2089
399 2090
655 2088
783 2089
119 118181
183 118165
567 118110
215 118165
599 118110
663 118094
711 2116
123 399765
315 374062
571 399516
347 374062
603 399516
795 373813
843 9797
627 437734
189 231803
317 231876
573 226219
413 231803
669 226150
797 226219
909 4938
693 232668
825 853895
126 181126
190 181110
318 181126
222 181110
350 181126
414 181110
462 3211
246 185068
127 116809
191 116793
319 116809
575 116738
223 116793
351 116809
607 116738
415 116793
671 116722
799 116738
463 2090
719 2088
847 2089
911 2088
247 118165
631 118110
695 118094
727 118094
379 374062
635 399516
827 373813
859 373813
445 231803
701 226150
829 226219
925 226150
254 181110
382 181126
446 181110
478 181110
255 116793
383 116809
639 116738
447 116793
703 116722
831 116738
479 116793
735 116722
863 116738
927 116722
975 2088
759 118094
891 373813
957 226150
510 181110
511 116793
767 116722
895 116738
959 116722
991 116722
1023 116722
