10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 320
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 25646
12 80274241
36 5057
68 1274246
264 17580421
520 7051961
7 34821827
11 215525346
19 25564
131 518467
13 80009302
37 4896
69 1264787
133 423939
137 3048114
265 17404869
521 6948311
14 3101350543
22 177723
38 185572
70 26443187
26 1073619
266 109264909
522 65749537
44 376003
76 47470011
268 39224280
524 22179680
100 4275
776 1902388
15 3101029508
23 177621
39 185360
71 26426989
135 2329149
27 1072790
139 16377292
267 109132396
523 65703091
147 2564
45 374279
77 47416467
141 8526808
269 39114400
525 22101975
101 4125
165 614
197 200504
393 1471823
649 577080
777 1876937
30 13876370
46 24465415
78 2494722921
270 1497922750
526 1242700336
54 772
86 131251
102 181228
282 561690
538 306330
778 15058094
108 358007
300 163543
556 149045
332 23471801
588 14257185
780 5209315
31 13875199
47 24463023
79 2494624875
143 91316810
271 1497743772
527 1242628846
55 772
87 131223
151 12902
103 181030
167 8156
199 1430426
155 86356
283 561206
539 306171
395 8065150
651 4611379
779 15039100
109 356328
173 12400
301 162774
557 148704
205 4191439
333 23446980
589 14243372
397 3925490
653 2132943
781 5190390
229 519
905 131420
62 93388
94 11020696
286 6895676
542 5349264
110 23882416
302 10345469
558 11520797
334 1210021262
590 1019480431
782 270280818
118 742
794 74306
364 155388
620 144560
812 29075
844 3307906
63 93388
95 11020508
159 495563
287 6895024
543 5349005
111 23880112
175 204897
303 10344270
559 11520409
207 57088629
335 1209964419
591 1019460604
399 42443239
655 32654002
783 270248811
119 742
183 44
215 7708
231 8083
411 42126
667 24937
795 74238
907 920350
237 11296
365 154642
621 144231
429 4938
685 5112
813 28967
461 1904100
717 1168506
845 3304500
909 433799
126 89849
318 42091
574 42753
350 5489979
606 4362489
798 1212129
366 10092658
622 11247282
814 2185914
846 223623932
876 28105
127 89849
191 1045
319 42091
575 42753
223 308889
351 5489886
607 4362450
415 231626
671 172412
799 1212021
239 203757
367 10091504
623 11246907
431 79961
687 120476
815 2185743
463 25943190
719 22160685
847 223615045
911 6595333
247 43
923 5045
493 4379
749 5009
877 28006
941 1151
973 228979
382 40423
638 41090
830 8865
862 993135
878 2130462
255 1022
383 40423
639 41090
447 403
703 642
831 8865
479 141888
735 115445
863 993123
927 34568
495 79378
751 120350
879 2130302
943 30565
975 4430865
1005 1124
894 8459
511 387
767 640
895 8459
959 172
991 22805
1007 30528
1023 170
