10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1602734
4 13504
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 516384
5 2503
9 1785
17 1080842
513 320931
6 28996
18 8919885
66 1596561
12 330
132 13082
264 18005
48 4523930
7 8374
11 3009
19 3375099
67 514314
515 494006
13 40
21 132821
133 2474
517 2375
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 601
22 1330161
70 27805
134 28559
50 8919885
82 8447117
140 270
268 330
15 120
23 451583
71 7841
135 8321
519 7930
27 36733
75 2997
267 2973
523 2815
51 3375099
83 3224933
531 3278361
579 492163
29 1697
141 38
269 40
525 40
53 132821
149 132716
533 129187
645 2347
57 13419
281 12872
537 12879
777 1582
561 1030676
30 17413
78 591
142 537
270 601
54 1330161
86 1268798
150 1328150
198 27368
114 8447117
396 270
31 5401
79 117
143 117
271 120
527 120
55 451583
87 422533
151 451462
535 439323
199 7788
583 7474
647 7878
59 36733
91 34472
283 33090
539 35643
331 2970
587 2803
779 2784
115 3224933
563 3278361
595 3136547
61 1697
157 1678
285 1697
541 1697
397 38
653 38
781 40
181 132716
565 129187
661 129086
313 12872
569 12879
793 12332
62 17413
94 16925
158 17127
286 17413
206 527
334 591
398 537
118 1268798
182 1328150
214 1266787
63 5401
95 5207
159 5379
287 5401
543 5401
207 114
335 117
591 117
399 117
655 117
783 120
119 422533
183 451462
567 439323
215 422412
599 411944
663 439206
711 7422
123 34472
315 33090
571 35643
347 32896
603 33382
795 32000
843 2781
627 3136547
189 1678
317 1697
573 1697
413 1678
669 1678
797 1697
909 38
693 129086
825 12332
126 16925
190 17127
318 17413
222 16639
350 16925
414 17127
462 527
246 1266787
127 5207
191 5379
319 5401
575 5401
223 5185
351 5207
607 5207
415 5379
671 5379
799 5401
463 114
719 114
847 117
911 117
247 422412
631 411944
695 439206
727 411827
379 32896
635 33382
827 32000
859 31806
445 1678
701 1678
829 1697
925 1678
254 16639
382 16925
446 17127
478 16639
255 5185
383 5207
639 5207
447 5379
703 5379
831 5401
479 5185
735 5185
863 5207
927 5379
975 114
759 411827
891 31806
957 1678
510 16639
511 5185
767 5185
895 5207
959 5379
991 5185
1023 5185
