10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4330
819 52790356
416 21880
162 1078374
375 806873
160 21934
887 3257689
895 7967
776 41191
256 2448493
787 14426683
279 1251879
800 34820888
1008 9750
274 22430728
550 1242700336
870 223168189
3 17580421
519 15058094
523 796306
751 2181
826 337285
807 270248662
894 33088
608 8420451
736 72035
798 16837
514 215765477
418 1077761
872 69840
952 77
7 1902388
35 39224280
739 1906576
784 1103229
619 1784229
278 4638360
672 680200
674 83902990
374 3342160
682 349941
546 3101350543
742 1491905
435 65519
486 58045
747 21460
8 3
438 44628
231 12147
814 4932601
520 41798
434 160171
515 109264909
370 12107379
886 13383293
746 44918
352 1307250
99 15752479
38 22179680
946 933019
818 113389928
288 2570330
1015 5421
371 5482247
771 109131773
422 379299
879 231087
779 794203
498 52410
499 22059
831 19948
1006 11412
1 1739579
290 80005710
875 1780325
880 1033868
1018 2543
423 83447
930 83900832
419 510055
64 1
230 58115
998 1491772
943 31996
934 38252282
39 5209315
802 3101027009
226 265472
994 4382660
518 65749537
310 6701538
795 47724
687 31996
768 4497115
890 141892
16 2
882 43615023
618 3529092
680 3765
792 3919
955 1846
128 1618
794 88429
944 21211
803 1497741913
679 8419407
487 12126
614 223219905
931 40135294
1011 112072
224 9813
1022 625
866 606403670
935 8419341
480 9778
1014 27331
743 262255
999 262218
623 232278
791 2019147
262 6948278
32 2609129
432 5568
551 270280818
686 145289
34 80274241
615 46656886
311 1643903
503 2417
867 287778689
808 213075
98 32804230
291 39112434
2 36244344
947 426595
1000 1012
675 40136182
1010 242399
304 863323
166 379404
951 66220
871 46633734
103 1901409
547 1497922750
526 342519
555 7220543
552 214276
96 1334883
6 7051961
830 82495
294 22101901
799 4630
939 170787
811 7215691
482 265076
744 1012
1023 108
559 1102607
439 9822
295 5190345
827 168021
1016 50
775 15039067
611 287901488
272 1596359
938 349941
359 1885874
1007 2181
275 10607505
936 3765
816 2562902
806 1242628657
950 276934
259 17403937
1002 44918
995 1905838
891 70121
102 7922495
928 680040
824 9979
878 1038930
558 4935735
258 35825856
554 14246372
522 1473802
1019 1054
610 606627622
954 4275
823 8716692
483 122551
778 1469817
750 11412
738 4384276
544 34863638
4 2
306 24016874
163 510377
502 11705
774 65703037
782 341077
1003 21460
810 14237267
622 1041428
496 2275
864 8394421
512 4523930
874 3521840
263 1876921
368 459316
783 84587
358 7858571
527 85249
958 1117
942 145289
227 122769
307 10944509
815 1101129
992 71922
883 20105716
770 215524431
822 35435037
678 38252451
355 15666486
167 83478
616 70830
683 170787
790 7628585
354 32590968
959 224
786 30353271
