9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 855635
9 1183543
65 203545
130 8513290
258 276403
12 1022227
20 994662
40 1288928
7 16265407
11 22275220
67 3048114
131 8321095
259 273645
13 880731
21 850892
69 107437
41 1177025
73 194943
386 47275
28 992680
44 987494
15 18539034
23 15871880
71 2117014
135 3392758
263 152148
43 21776396
75 3011580
139 4906672
267 197152
195 665305
323 24678
387 46812
29 851400
45 846257
77 120902
85 107000
105 194384
60 982474
31 16911103
47 16550941
79 2286567
143 3787789
271 172576
87 2108967
151 3319804
279 148340
199 435539
327 22069
391 27367
107 3000518
171 4814658
299 192411
203 652215
331 24330
395 36370
451 3663
61 841323
93 106900
109 106359
63 16139576
95 2150111
159 3514184
287 158822
111 2141964
175 3452188
303 155550
207 447648
335 22675
399 34348
215 434445
343 21971
407 25999
455 3324
235 650611
363 24200
427 34668
459 3648
125 105894
127 2133626
191 3375981
319 151584
223 440759
351 22367
415 29273
239 439913
367 22297
431 28080
463 3418
471 3304
491 3624
255 438802
383 22185
447 26656
479 3373
495 3364
511 3343
1 2352201
2 36244344
4 999481
8 1295524
16 1
32 1
64 3
128 961555
256 1
