9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 121462
9 457770
65 40361
130 8513290
258 2019661
12 362987
20 349495
40 1288928
7 2950136
11 8883412
67 488027
131 3801351
259 784252
13 125895
21 121462
69 12768
41 457770
73 40117
386 104945
28 354777
44 351393
15 3112405
23 2950136
71 241248
135 615551
263 163223
43 8883412
75 493718
139 2040557
267 500008
195 92935
323 29804
387 49936
29 125895
45 125895
77 13041
85 12768
105 40117
60 348948
31 3112405
47 3112405
79 252178
143 649507
271 170358
87 241248
151 615551
279 163223
199 47567
327 10627
391 10380
107 493718
171 2040557
299 500008
203 93860
331 30051
395 32069
451 1299
61 125895
93 13041
109 13041
63 3112405
95 252178
159 649507
287 170358
111 252178
175 649507
303 170358
207 49175
335 10878
399 10899
215 47567
343 10627
407 10380
455 449
235 93860
363 30051
427 32069
459 1311
125 13041
127 252178
191 649507
319 170358
223 49175
351 10878
415 10899
239 49175
367 10878
431 10899
463 460
471 449
491 1311
255 49175
383 10878
447 10899
479 460
495 460
511 460
1 989787
2 36244344
4 351822
8 1295524
16 1
32 1
64 2
128 961555
256 2
