10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 802
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 6525
12 80274241
36 6076
68 2609129
264 17580421
520 7051961
7 34821827
11 215525346
19 6491
131 3511305
13 80009302
37 6055
69 2573817
133 1990907
137 31402846
265 17404869
521 6948311
14 3101350543
22 48023
38 157317
70 34863638
26 352966
266 109264909
522 65749537
44 201605
76 80274241
268 39224280
524 22179680
100 6076
776 1902388
15 3101029508
23 47958
39 157307
71 34821827
135 31482318
27 352690
139 190517859
267 109132396
523 65703091
147 5634
45 201493
77 80009302
141 68845632
269 39114400
525 22101975
101 6055
165 4927
197 1990907
393 15247485
649 6249225
777 1876937
30 4612377
46 10762990
78 3101350543
270 1497922750
526 1242700336
54 353
86 48023
102 157317
282 184793
538 100526
778 15058094
108 201605
300 104638
556 48020
332 39224280
588 22179680
780 5209315
31 4611790
47 10762915
79 3101029508
143 2976512682
271 1497743772
527 1242628846
55 353
87 47958
151 43962
103 157307
167 150363
199 31482318
155 324501
283 184622
539 100485
395 96869492
651 59897370
779 15039100
109 201493
173 180846
301 104571
557 47998
205 68845632
333 39114400
589 22101975
397 33842704
653 19606050
781 5190390
229 4927
905 1702811
62 18515
94 4612377
286 2249643
542 1777513
110 10762990
302 5754279
558 3587050
334 1497922750
590 1242700336
782 270280818
118 353
794 23200
364 104638
620 48020
812 10488
844 5209315
63 18515
95 4611790
159 4458557
287 2249314
543 1777428
111 10762915
175 10520742
303 5754256
559 3587039
207 2976512682
335 1497743772
591 1242628846
399 1438753568
655 1201944673
783 270248811
119 353
183 350
215 43962
231 150363
411 170023
667 93107
795 23178
907 13786476
237 180846
365 104571
621 47998
429 95330
685 43511
813 10472
461 33842704
717 19606050
845 5190390
909 4651418
126 18515
318 10591
574 4225
350 2249643
606 1777513
798 389183
366 5754279
622 3587050
814 769796
846 270280818
876 10488
127 18515
191 18454
319 10591
575 4225
223 4458557
351 2249314
607 1777428
415 2176214
671 1719199
799 389144
239 10520742
367 5754256
623 3587039
431 5638561
687 3518187
815 769795
463 1438753568
719 1201944673
847 270248811
911 261758584
247 350
923 21441
493 95330
749 43511
877 10472
941 9400
973 4651418
382 10591
638 4225
830 946
862 389183
878 769796
255 18454
383 10591
639 4225
447 10544
703 4210
831 946
479 2176214
735 1719199
863 389144
927 374714
495 5638561
751 3518187
879 769795
943 754200
975 261758584
1005 9400
894 946
511 10544
767 4210
895 946
959 940
991 374714
1007 754200
1023 940
