10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 139389
4 16043
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 109200
5 13153
9 310338
17 3389359
513 1842710
6 4107
18 927803
66 139019
12 10051
132 15601
264 312762
48 4523930
7 3061
11 35375
19 653750
67 109058
515 81020
13 8667
21 545980
133 12743
517 10678
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 2392
22 207994
70 3960
134 4045
50 927803
82 905890
140 9717
268 10049
15 1886
23 146635
71 3023
135 3005
519 2387
27 393984
75 35293
267 30505
523 24567
51 653750
83 648128
531 528095
579 80884
29 392474
141 8363
269 8665
525 7527
53 545980
149 543979
533 484133
645 10406
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 123005
78 2313
142 2344
270 2392
54 207994
86 199685
150 207464
198 3898
114 905890
396 9715
31 93312
79 1861
143 1843
271 1886
527 1609
55 146635
87 145238
151 146133
535 123913
199 2967
583 2349
647 2354
59 393984
91 390793
283 381746
539 326042
331 30425
587 24486
779 21320
115 648128
563 528095
595 522547
61 392474
157 390886
285 392454
541 366984
397 8361
653 7329
781 7525
181 543979
565 484133
661 482534
313 1764708
569 1600124
793 1513587
62 123005
94 119314
158 122558
286 123005
206 2265
334 2313
398 2344
118 199685
182 207464
214 199155
63 93312
95 92315
159 92890
287 93312
543 84803
207 1818
335 1861
591 1584
399 1843
655 1582
783 1609
119 145238
183 146133
567 123913
215 144736
599 122516
663 123470
711 2316
123 390793
315 381746
571 326042
347 378560
603 322905
795 317532
843 21241
627 522547
189 390886
317 392454
573 366984
413 390866
669 365699
797 366964
909 7327
693 482534
825 1513587
126 119314
190 122558
318 123005
222 118867
350 119314
414 122558
462 2265
246 199155
127 92315
191 92890
319 93312
575 84803
223 91893
351 92315
607 83806
415 92890
671 84422
799 84803
463 1818
719 1557
847 1584
911 1582
247 144736
631 122516
695 123470
727 122073
379 378560
635 322905
827 317532
859 314400
445 390866
701 365699
829 366964
925 365679
254 118867
382 119314
446 122558
478 118867
255 91893
383 92315
639 83806
447 92890
703 84422
831 84803
479 91893
735 83425
863 83806
927 84422
975 1557
759 122073
891 314400
957 365679
510 118867
511 91893
767 83425
895 83806
959 84422
991 83425
1023 83425
