9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 45930
9 87139
65 50824
130 17580421
258 2728943
12 665140
20 914454
40 693960
7 913271
11 2187368
67 906151
131 564237
259 80914
13 95771
21 45613
69 45400
41 87139
73 86811
386 1220018
28 658228
44 665140
15 2391330
23 891655
71 907816
135 583831
263 79429
43 2187368
75 2185003
139 1396265
267 187719
195 559676
323 80202
387 28931
29 94785
45 95771
77 95536
85 45083
105 86811
60 658228
31 2323256
47 2391330
79 2388767
143 1566206
271 201578
87 886200
151 568564
279 78350
199 580513
327 78781
391 30359
107 2185003
171 1396265
299 187719
203 1394860
331 187443
395 66608
451 28677
61 94785
93 94550
109 95536
63 2323256
95 2320693
159 1518210
287 198174
111 2388767
175 1566206
303 201578
207 1564727
335 201184
399 76959
215 565246
343 77702
407 29845
455 30124
235 1394860
363 187443
427 66608
459 66508
125 94550
127 2320693
191 1518210
319 198174
223 1516731
351 197780
415 75362
239 1564727
367 201184
431 76959
463 76824
471 29610
491 66508
255 1516731
383 197780
447 75362
479 75227
495 76824
511 75227
1 51669
2 36244344
4 918330
8 693960
16 1
32 1
64 2
128 1739579
256 1
