11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 580186
8 738871
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 2
3 30915685
5 447100
9 557536
17 3389359
257 96152
514 17580421
1026 1089792
12 690752
68 30430
136 720601
48 4523930
7 10524126
11 12341846
19 179108444
259 1942656
515 14431335
1027 914338
13 531189
21 2736285
69 26745
261 40045
25 3097772
137 543428
265 55477
49 3389359
273 311798
1538 366369
76 34138
140 586281
15 15300481
23 215849412
71 895492
263 1042643
519 5120596
1031 307835
27 229828091
139 11492963
267 1308878
523 5946456
1035 382412
51 179108444
275 12922391
531 85031117
1043 4319801
771 941936
1283 58139
1539 303979
29 8993033
77 30333
141 452528
269 41792
53 2736285
85 334767
277 191809
325 3439
57 3097772
153 2425252
281 217768
393 54480
305 311798
204 27650
31 676224257
79 1258171
143 10902100
271 1133001
527 7608560
1039 395380
55 215849412
87 35203259
279 9848680
535 105718150
1047 4159668
327 97117
583 434637
1095 28922
775 516686
1287 27890
1543 121946
59 229828091
155 162474720
283 10683653
539 112401682
1051 4732785
395 1278146
651 5502776
1163 362869
779 642896
1291 39756
1547 142656
307 12922391
563 85031117
1075 4319801
787 6416826
1299 356724
1555 2080654
1795 19198
61 8993033
93 623051
157 2961129
285 215779
205 24472
333 3522
397 40518
117 334767
309 191809
341 14674
185 2425252
313 217768
409 210741
63 676224257
95 72331511
159 246000872
287 11456708
543 353308771
1055 11738887
207 903017
335 108035
591 619190
1103 35337
399 1075821
655 5294093
1167 315925
783 564087
1295 30430
1551 184847
119 35203259
311 9848680
567 105718150
1079 4159668
343 807402
599 16823158
1111 610147
791 5182924
1303 253520
1559 2562696
839 46427
1351 3568
1607 10287
1799 10692
187 162474720
315 10683653
571 112401682
1083 4732785
411 10269509
667 76444307
1179 3475339
795 5581915
1307 289506
1563 2814356
907 627187
1419 38761
1675 130548
1803 14061
819 6416826
1331 356724
1587 2080654
1811 132840
125 623051
189 2961129
317 215779
221 374735
349 16956
413 201187
461 3151
373 14674
441 210741
127 72331511
191 246000872
319 11456708
575 353308771
1087 11738887
223 42071529
351 1033217
607 35754331
1119 1170109
415 10528395
671 119314831
1183 4604235
799 6048712
1311 296736
1567 8747280
463 96021
719 436791
1231 27954
847 52113
1359 3788
1615 14611
911 533283
1423 28780
1679 126289
1807 11892
375 807402
631 16823158
1143 610147
823 5182924
1335 253520
1591 2562696
855 432162
1367 20844
1623 365014
1815 110725
1863 985
443 10269509
699 76444307
1211 3475339
827 5581915
1339 289506
1595 2814356
923 5354196
1435 278308
1691 1849739
1819 121935
1931 13652
1843 132840
253 374735
381 16956
445 201187
477 14820
255 42071529
383 1033217
639 35754331
1151 1170109
447 10528395
703 119314831
1215 4604235
831 6048712
1343 296736
1599 8747280
479 887474
735 19993779
1247 700928
863 550648
1375 25149
1631 791495
927 5532560
1439 272345
1695 2869565
1823 133432
975 46125
1487 3496
1743 10372
1871 1070
1935 11103
887 432162
1399 20844
1655 365014
1847 110725
1879 8503
955 5354196
1467 278308
1723 1849739
1851 121935
1947 116037
509 14820
511 887474
767 19993779
1279 700928
895 550648
1407 25149
1663 791495
959 5532560
1471 272345
1727 2869565
1855 133432
991 472520
1503 22529
1759 426332
1887 10481
1951 119529
1999 974
1911 8503
1979 116037
1023 472520
1535 22529
1791 426332
1919 10481
1983 119529
2015 9415
2047 9415
