10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1013499
4 16043
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 294613
5 4367
9 3553
17 1239006
513 60342
6 15506
18 4212859
66 1007361
12 378
132 15601
264 18005
48 4523930
7 4946
11 1903
19 1324976
67 291166
515 34600
13 84
21 223442
133 4309
517 454
25 25425
265 3522
521 538
49 1239006
529 129687
14 359
22 713883
70 13641
134 15173
50 4212859
82 3741546
140 309
268 378
15 90
23 259750
71 3836
135 4909
519 815
27 23344
75 1879
267 1869
523 396
51 1324976
83 1042446
531 168393
579 34215
29 3123
141 79
269 84
525 1
53 223442
149 223200
533 11982
645 443
57 25425
281 24745
537 1311
777 531
561 129687
30 9463
78 345
142 304
270 359
54 713883
86 603369
150 712120
198 13308
114 3741546
396 309
31 3343
79 83
143 87
271 90
527 2
55 259750
87 191655
151 259557
535 23362
199 3799
583 683
647 802
59 23344
91 20513
283 20614
539 1383
331 1854
587 396
779 387
115 1042446
563 168393
595 152043
61 3123
157 3092
285 3123
541 37
397 79
653 1
781 1
181 223200
565 11982
661 11950
313 24745
569 1311
793 1303
62 9463
94 8818
158 9193
286 9463
206 290
334 345
398 304
118 603369
182 712120
214 601606
63 3343
95 2946
159 3316
287 3343
543 74
207 80
335 83
591 2
399 87
655 2
783 2
119 191655
183 259557
567 23362
215 191462
599 18975
663 23331
711 670
123 20513
315 20614
571 1383
347 19850
603 1383
795 1375
843 387
627 152043
189 3092
317 3123
573 37
413 3092
669 37
797 37
909 1
693 11950
825 1303
126 8818
190 9193
318 9463
222 8548
350 8818
414 9193
462 290
246 601606
127 2946
191 3316
319 3343
575 74
223 2919
351 2946
607 74
415 3316
671 74
799 74
463 80
719 2
847 2
911 2
247 191462
631 18975
695 23331
727 18944
379 19850
635 1383
827 1375
859 1375
445 3092
701 37
829 37
925 37
254 8548
382 8818
446 9193
478 8548
255 2919
383 2946
639 74
447 3316
703 74
831 74
479 2919
735 74
863 74
927 74
975 2
759 18944
891 1375
957 37
510 8548
511 2919
767 74
895 74
959 74
991 74
1023 74
