11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 97629
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 4658877
5 240109
9 20672
17 1080842
257 11843
514 18663923
1026 8331055
12 106242
68 1288928
136 97629
48 4523930
7 3973990
11 508078
19 36714315
259 92355
515 1841221
1027 425710
13 22180
21 1238550
69 237958
261 11326
25 290649
137 20672
265 462
49 1080842
273 24640
1538 6287746
76 100861
140 106242
15 596981
23 48481612
71 3867669
263 96248
519 1569367
1031 374604
27 12350980
139 508078
267 10870
523 189369
1035 56235
51 36714315
275 324872
531 12448643
1043 3565925
771 41018
1283 7660
1539 252126
29 419380
77 20976
141 22180
269 644
53 1238550
85 1082694
277 33648
325 11120
57 290649
153 290649
281 2119
393 462
305 24640
204 100861
31 21454358
79 525438
143 596981
271 15945
527 220045
1039 70101
55 48481612
87 37694775
279 445589
535 16285911
1047 5341594
327 95168
583 1534891
1095 360084
775 43432
1287 8424
1543 221206
59 12350980
155 12350980
283 88829
539 4240957
1051 1560053
395 10870
651 189369
1163 56235
779 5310
1291 1155
1547 35251
307 324872
563 12448643
1075 3565925
787 144921
1299 35302
1555 2123757
1795 5022
61 419380
93 301988
157 419380
285 7450
205 20976
333 525
397 644
117 1082694
309 33648
341 26031
185 290649
313 2119
409 2119
63 21454358
95 13023552
159 21454358
287 151007
543 7384213
1055 3250514
207 525438
335 15558
591 195855
1103 57734
399 15945
655 220045
1167 70101
783 7570
1295 1616
1551 43257
119 37694775
311 445589
567 16285911
1079 5341594
343 408543
599 12782761
1111 3682712
791 192991
1303 47976
1559 3165196
839 42977
1351 8191
1607 213132
1799 5555
187 12350980
315 88829
571 4240957
1083 1560053
411 88829
667 4240957
1179 1560053
795 42663
1307 7714
1563 945241
907 5310
1419 1155
1675 35251
1803 846
819 144921
1331 35302
1587 2123757
1811 24258
125 301988
189 419380
317 7450
221 301988
349 2554
413 7450
461 525
373 26031
441 2119
127 13023552
191 21454358
319 151007
575 7384213
1087 3250514
223 13023552
351 131731
607 4484048
1119 1649496
415 151007
671 7384213
1183 3250514
799 63944
1311 16031
1567 1954009
463 15558
719 195855
1231 57734
847 7546
1359 1474
1615 36172
911 7570
1423 1616
1679 43257
1807 1095
375 408543
631 12782761
1143 3682712
823 192991
1335 47976
1591 3165196
855 181278
1367 40675
1623 2192948
1815 30469
1863 5454
443 88829
699 4240957
1211 1560053
827 42663
1339 7714
1595 945241
923 42663
1435 7714
1691 945241
1819 5853
1931 846
1843 24258
253 301988
381 2554
445 7450
477 2554
255 13023552
383 131731
639 4484048
1151 1649496
447 151007
703 7384213
1215 3250514
831 63944
1343 16031
1599 1954009
479 131731
735 4484048
1247 1649496
863 62744
1375 10029
1631 998255
927 63944
1439 16031
1695 1954009
1823 7642
975 7546
1487 1474
1743 36172
1871 1095
1935 1095
887 181278
1399 40675
1655 2192948
1847 30469
1879 28247
955 42663
1467 7714
1723 945241
1851 5853
1947 5853
509 2554
511 131731
767 4484048
1279 1649496
895 62744
1407 10029
1663 998255
959 63944
1471 16031
1727 1954009
1855 7642
991 62744
1503 10029
1759 998255
1887 7642
1951 7642
1999 1095
1911 28247
1979 5853
1023 62744
1535 10029
1791 998255
1919 7642
1983 7642
2015 7642
2047 7642
