10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 800425
4 13504
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 537492
5 9219
9 254958
17 2796095
513 180300
6 11542
18 3926330
66 794287
12 8514
132 13082
264 312762
48 4523930
7 7258
11 143085
19 2296732
67 535320
515 141472
13 5973
21 328943
133 8859
517 1551
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 7682
22 487666
70 10354
134 11239
50 3926330
82 3455017
140 8182
268 8513
15 4867
23 268796
71 6935
135 6987
519 1425
27 1260523
75 141529
267 116162
523 38175
51 2296732
83 2130288
531 551392
579 141316
29 235194
141 5699
269 5972
525 815
53 328943
149 327163
533 29658
645 1438
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 353322
78 6849
142 7451
270 7681
54 487666
86 426340
150 485925
198 10051
114 3455017
396 8181
31 204039
79 4576
143 4666
271 4866
527 789
55 268796
87 253019
151 267227
535 28436
199 6664
583 1417
647 1343
59 1260523
91 1156989
283 1199639
539 202037
331 114613
587 38120
779 29902
115 2130288
563 551392
595 544957
61 235194
157 233703
285 235191
541 17603
397 5698
653 732
781 815
181 327163
565 29658
661 29113
313 1395836
569 213202
793 182854
62 353322
94 307738
158 351878
286 353319
206 6618
334 6848
398 7450
118 426340
182 485925
214 424599
63 204039
95 190236
159 202725
287 204036
543 17574
207 4375
335 4575
591 786
399 4665
655 733
783 789
119 253019
183 267227
567 28436
215 251450
599 28221
663 27976
711 1335
123 1156989
315 1199639
571 202037
347 1098003
603 201507
795 170862
843 29848
627 544957
189 233703
317 235191
573 17603
413 233700
669 17191
797 17603
909 732
693 29113
825 182854
126 307738
190 351878
318 353319
222 306294
350 307735
414 351875
462 6617
246 424599
127 190236
191 202725
319 204036
575 17574
223 188922
351 190233
607 17514
415 202722
671 17226
799 17574
463 4374
719 730
847 786
911 733
247 251450
631 28221
695 27976
727 27761
379 1098003
635 201507
827 170862
859 170334
445 233700
701 17191
829 17603
925 17191
254 306294
382 307735
446 351875
478 306291
255 188922
383 190233
639 17514
447 202722
703 17226
831 17574
479 188919
735 17166
863 17514
927 17226
975 730
759 27761
891 170334
957 17191
510 306291
511 188919
767 17166
895 17514
959 17226
991 17166
1023 17166
