14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 2152
11551 6661
13691 681
5131 11254
15822 1037
5554 9972
13599 33316
14298 533
8046 126
13391 260377
7518 9338
3151 108342
11598 3265
9487 19736
5495 2015682
202 4703
3076 29787559
5359 66037
11470 140970
5266 673590
1495 5185802
5334 47423803
7350 1185628
3542 555774
4130 113390
9930 45886
20 4536141
13322 41583
4128 135826
9563 3316
7262 282807
7334 353366
7318 2426351
13663 83131
13758 9980
5590 2023594
1167 239052
1738 46168
1166 613063
1491 70440
7471 234
13610 199
15374 51803
15550 40201
3103 150379
5243 11270
5703 11743847
5410 12885
5206 187819965
7270 7268114
15951 13366
8266 15978
15839 7569
7431 40149
11727 1489
9295 881715
7239 3324025
9243 56103
5751 18866890
16079 7213
5282 154980
6134 497299
9290 348788
13386 82854
3422 15361
12392 2494
5567 10098
5259 3791
7342 12809
1239 44550884
5958 389096
7575 85524
1055 1468771
5170 2018712
9931 12915
7630 1037
14318 2184
15854 174
2308 2970
1367 9352795
5450 916
11294 527242
5183 229719
6007 958963
5191 24922001
5275 6040
15614 80319
16383 478
1027 5650575
4266 320
5975 1853663
9551 29737
5346 308733
3550 9315
7606 41288
13615 2477
1858 48569
5458 77382
7798 7060686
12872 2708
8175 81
13694 22344
5459 75734
3079 8688725
5150 1280095
9695 97971
3406 3450
5582 12761
2014 40568
15662 126
7254 22707354
16351 2750
5630 22020
5227 10527
15759 389
7799 2187692
13695 22324
5702 31267192
7590 5703
5307 3078
1119 2329095
8047 126
7751 1572287
13471 268751
11407 27415
9550 30128
5963 432
9498 2921
10059 1307
5475 24051
5431 1009705
13646 14998
1291 2336
7902 74554
5626 619
3655 2814389
13802 249
8190 478
9802 161495
5538 3927
7550 2223
1747 441886
7495 81527
6110 30461
9246 4640869
13354 20023
13662 83151
3167 244292
5534 30461
5190 67049920
1867 1321
5711 121849
7326 77141
7519 9338
7887 7243
3086 225665
9691 1866
5298 330580
3798 7093277
13546 12385
14027 3681
9807 399801
5154 1780298
1490 71416
5159 8737186
5875 98457
16127 9460
5879 3181947
11550 6756
5255 1912208
13675 390
5706 39457
3535 1489
13518 347311
5886 346436
16223 3057
1863 787188
714 2254
13387 22087
7783 1104642
1427 111234
1751 21403597
11358 880883
1995 516
13439 423169
1226 97636
14190 2470
8031 3057
3294 395981
16 901343
11726 1518
5831 1853733
1619 1490333
16350 2750
13502 366089
1486 18333
16206 598
6135 489394
3093 24317748
13947 5190
1159 10149714
13915 10869
9435 31998
5262 171101
3092 69363486
8030 3057
14202 326
5482 411
7191 3558746
4194 226505
15503 7701
5158 24043296
15567 15958
