10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 283946
4 909006
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 66260
5 256019
9 151355
17 1239006
513 472855
6 206916
18 1242459
66 282240
12 1047778
132 426083
264 408349
48 4523930
7 55946
11 32388
19 418974
67 65086
515 46061
13 301575
21 1706819
133 120140
517 209630
25 1025312
265 118244
521 124574
49 1239006
529 1046641
14 228535
22 1633347
70 204820
134 94244
50 1242459
82 1119946
140 496705
268 807454
15 62815
23 567529
71 54565
135 25113
519 43562
27 384323
75 31248
267 26308
523 25121
51 418974
83 325595
531 375429
579 45020
29 1706545
141 143166
269 235350
525 247645
53 1706819
149 603679
533 1462542
645 98092
57 1025312
281 963007
537 888894
777 97268
561 1046641
30 1620001
78 226459
142 105301
270 185574
54 1633347
86 1486905
150 460190
198 93965
114 1119946
396 376566
31 555738
79 61455
143 28606
271 50655
527 48377
55 567529
87 458523
151 140515
535 511394
199 24976
583 42360
647 19247
59 384323
91 291940
283 374914
539 350917
331 25174
587 24100
779 20724
115 325595
563 375429
595 283753
61 1706545
157 612418
285 1581935
541 1447457
397 110059
653 117328
781 193030
181 603679
565 1462542
661 498312
313 963007
569 888894
793 840231
62 1620001
94 1473819
158 459671
286 1541643
206 105025
334 183522
398 83829
118 1486905
182 460190
214 456444
63 555738
95 448194
159 137742
287 536920
543 497384
207 28472
335 49307
591 47204
399 22528
655 21709
783 39583
119 458523
183 140515
567 511394
215 138466
599 404606
663 118616
711 19172
123 291940
315 374914
571 350917
347 282547
603 260205
795 344100
843 19703
627 283753
189 612418
317 1581935
573 1447457
413 550388
669 499211
797 1350131
909 90026
693 498312
825 840231
126 1473819
190 459671
318 1541643
222 456079
350 1396943
414 421796
462 83562
246 456444
127 448194
191 137742
319 536920
575 497384
223 135789
351 429408
607 392082
415 128516
671 114492
799 483750
463 22400
719 21641
847 38410
911 17314
247 138466
631 404606
695 118616
727 117098
379 282547
635 260205
827 344100
859 253388
445 550388
701 499211
829 1350131
925 450823
254 456079
382 1396943
446 421796
478 418227
255 135789
383 429408
639 392082
447 128516
703 114492
831 483750
479 126579
735 113082
863 378448
927 107858
975 17246
759 117098
891 253388
957 450823
510 418227
511 126579
767 113082
895 378448
959 107858
991 106448
1023 106448
