10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1226
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 44555
12 80274241
36 5764
68 2609129
264 26093711
520 8350362
7 34821827
11 215525346
19 44317
131 518467
13 80009302
37 5281
69 2573817
133 423939
137 3048114
265 25836236
521 8274184
14 3101350543
22 316129
38 70468
70 34863638
26 1992808
266 152410736
522 39452939
44 154229
76 80274241
268 55300035
524 15141050
100 5764
776 7705001
15 3101029508
23 315599
39 70432
71 34821827
135 2329149
27 1991053
139 16377292
267 152233275
523 39409835
147 3680
45 147649
77 80009302
141 8526808
269 55146341
525 15101408
101 5281
165 789
197 423939
393 2137128
649 672637
777 7635094
30 25204372
46 6040052
78 3101350543
270 2058429812
526 469125794
54 528
86 316129
102 70468
282 1434837
538 382616
778 37473653
108 154229
300 98794
556 28799
332 55300035
588 15141050
780 14003327
31 25200811
47 6038981
79 3101029508
143 91316810
271 2058194602
527 469071343
55 528
87 315599
151 18679
103 70432
167 2650
199 2329149
155 138887
283 1433522
539 382267
395 11194131
651 2947685
779 37433602
109 147649
173 13180
301 96176
557 27696
205 8526808
333 55146341
589 15101408
397 5649003
653 1688783
781 13968318
229 789
905 613345
62 46539
94 25204372
286 16994150
542 3972771
110 6040052
302 3775408
558 821639
334 2058429812
590 469125794
782 455032307
118 528
794 360767
364 98794
620 28799
812 25882
844 14003327
63 46539
95 25200811
159 831921
287 16991384
543 3971986
111 6038981
175 72626
303 3774962
559 821458
207 91316810
335 2058194602
591 469071343
399 58616936
655 14505368
783 454981913
119 528
183 19
215 18679
231 2650
411 96914
667 27982
795 360453
907 2779579
237 13180
365 96176
621 27696
429 8808
685 3327
813 24802
461 5649003
717 1688783
845 13968318
909 1548373
126 46539
318 28489
574 6281
350 16994150
606 3972771
798 3833841
366 3775408
622 821639
814 790583
846 455032307
876 25882
127 46539
191 570
319 28489
575 6281
223 831921
351 16991384
607 3971986
415 546624
671 146394
799 3833126
239 72626
367 3774962
623 821458
431 38638
687 9832
815 790407
463 58616936
719 14505368
847 454981913
911 13737210
247 19
923 26307
493 8808
749 3327
877 24802
941 2973
973 1548373
382 28489
638 6281
830 6023
862 3833841
878 790583
255 570
383 28489
639 6281
447 285
703 35
831 6023
479 546624
735 146394
863 3833126
927 138510
495 38638
751 9832
879 790407
943 8777
975 13737210
1005 2973
894 6023
511 285
767 35
895 6023
959 30
991 138510
1007 8777
1023 30
