9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 26477
8 39905
16 1
32 1
64 5
128 2701134
256 3
3 7585865
5 9809
9 15605
65 537111
130 26093711
258 9124036
12 3817
20 25849
40 39464
7 247488
11 709482
67 7512483
131 5943592
259 1896748
13 1812
21 9461
69 9693
41 15529
73 15454
386 8017187
28 2983
44 3817
15 107792
23 223715
71 245880
135 193662
263 57861
43 709043
75 706128
139 573732
267 159781
195 5884445
323 1873230
387 1654346
29 1308
45 1812
77 1809
85 9350
105 15381
60 2983
31 68156
47 107792
79 107767
143 87581
271 21853
87 222183
151 174726
279 53600
199 192411
327 57451
391 49090
107 705709
171 573450
299 159644
203 571165
331 158902
395 147183
451 1633159
61 1308
93 1305
109 1809
63 68156
95 68131
159 55841
287 14813
111 107767
175 87581
303 21853
207 87565
335 21849
399 20710
215 173505
343 53197
407 44977
455 48726
235 570902
363 158771
427 147099
459 146402
125 1305
127 68131
191 55841
319 14813
223 55825
351 14809
415 13835
239 87565
367 21849
431 20710
463 20706
471 44619
491 146324
255 55825
383 14809
447 13835
479 13831
495 20706
511 13831
