10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 1102206
4 1976
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 634566
5 1452
9 86850
17 2796095
513 180300
6 2749
18 4421275
66 1096061
12 331
132 1752
264 97301
48 4523930
7 1782
11 58606
19 2522020
67 632392
515 146167
13 283
21 103537
133 1273
517 218
25 375840
265 69100
521 19855
49 2796095
529 577474
14 353
22 220301
70 2003
134 2582
50 4421275
82 3949083
140 200
268 330
15 299
23 134999
71 1456
135 1648
519 301
27 360644
75 58322
267 49062
523 16476
51 2522020
83 2355278
531 536800
579 146011
29 14044
141 182
269 282
525 31
53 103537
149 102909
533 7171
645 178
57 375840
281 349817
537 88575
777 16903
561 577474
30 19487
78 310
142 255
270 352
54 220301
86 155283
150 219536
198 1836
114 3949083
396 199
31 17346
79 267
143 224
271 298
527 27
55 134999
87 108359
151 134469
535 12447
199 1322
583 260
647 266
59 360644
91 345201
283 340589
539 88593
331 48784
587 16465
779 14060
115 2355278
563 536800
595 530365
61 14044
157 13794
285 14005
541 387
397 181
653 7
781 31
181 102909
565 7171
661 7002
313 349817
569 88575
793 78527
62 19487
94 16199
158 19082
286 19448
206 212
334 309
398 254
118 155283
182 219536
214 154518
63 17346
95 14680
159 17138
287 17307
543 419
207 192
335 266
591 27
399 223
655 9
783 27
119 108359
183 134469
567 12447
215 107829
599 9516
663 12300
711 225
123 345201
315 340589
571 88593
347 327042
603 88378
795 79845
843 14049
627 530365
189 13794
317 14005
573 387
413 13755
669 351
797 387
909 7
693 7002
825 78527
126 16199
190 19082
318 19448
222 15794
350 16160
414 19043
462 211
246 154518
127 14680
191 17138
319 17307
575 419
223 14472
351 14641
607 419
415 17099
671 389
799 419
463 191
719 9
847 27
911 9
247 107829
631 9516
695 12300
727 9369
379 327042
635 88378
827 79845
859 79630
445 13755
701 351
829 387
925 351
254 15794
382 16160
446 19043
478 15755
255 14472
383 14641
639 419
447 17099
703 389
831 419
479 14433
735 389
863 419
927 389
975 9
759 9369
891 79630
957 351
510 15755
511 14433
767 389
895 419
959 389
991 389
1023 389
