9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 10245
8 654753
16 1
32 1
64 4
128 1739579
256 2
3 35380511
5 10221
9 590600
65 1787468
130 17580421
258 5416576
12 6614
20 10245
40 651461
7 154472
11 11882427
67 25268344
131 17136015
259 5334008
13 6599
21 10221
69 2579
41 587357
73 188834
386 907454
28 6614
44 6612
15 109195
23 154472
71 30243
135 79687
263 17719
43 11637890
75 2929218
139 6199733
267 2007982
195 11997203
323 3852944
387 894429
29 6599
45 6597
77 1843
85 2579
105 188684
60 6612
31 109195
47 109154
79 23534
143 59604
271 12343
87 30243
151 79687
279 17719
199 16366
327 3462
391 5800
107 2925780
171 6062400
299 1929684
203 1495076
331 422104
395 402236
451 595958
61 6597
93 1843
109 1843
63 109154
95 23534
159 59604
287 12343
111 23534
175 59585
303 12332
207 13217
335 2687
399 4385
215 16366
343 3462
407 5800
455 1239
235 1493236
363 421323
427 383489
459 77161
125 1843
127 23534
191 59585
319 12332
223 13217
351 2687
415 4385
239 13217
367 2687
431 4382
463 1022
471 1239
491 77019
255 13217
383 2687
447 4382
479 1022
495 1022
511 1022
