10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 194460
4 6483
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 148489
5 5722
9 213477
17 3389359
513 1842710
6 4186
18 1894140
66 193852
12 3492
132 5985
264 219168
48 4523930
7 3578
11 33095
19 1291619
67 148204
515 105861
13 2879
21 422185
133 5254
517 4982
25 1353233
265 174980
521 177314
49 3389359
529 2916445
14 2544
22 336127
70 3961
134 4088
50 1894140
82 1853819
140 3448
268 3491
15 2016
23 279153
71 3470
135 3490
519 3082
27 668861
75 32952
267 28859
523 20033
51 1291619
83 1277591
531 1028726
579 105595
29 244444
141 2836
269 2878
525 2464
53 422185
149 420078
533 398872
645 4623
57 1353233
281 1287943
537 1142696
777 145484
561 2916445
30 219054
78 2375
142 2532
270 2544
54 336127
86 318236
150 335382
198 3863
114 1853819
396 3447
31 171323
79 1964
143 2004
271 2016
527 1718
55 279153
87 271826
151 278520
535 258092
199 3382
583 2981
647 3021
59 668861
91 661714
283 655246
539 526134
331 28720
587 19898
779 17240
115 1277591
563 1028726
595 1015164
61 244444
157 244265
285 244410
541 230994
397 2835
653 2432
781 2463
181 420078
565 398872
661 397141
313 1287943
569 1142696
793 1088030
62 219054
94 204486
158 219009
286 219054
206 2363
334 2375
398 2532
118 318236
182 335382
214 317491
63 171323
95 167319
159 171278
287 171323
543 159967
207 1952
335 1964
591 1666
399 2004
655 1712
783 1718
119 271826
183 278520
567 258092
215 271193
599 251008
663 257566
711 2920
123 661714
315 655246
571 526134
347 648110
603 519097
795 516517
843 17109
627 1015164
189 244265
317 244410
573 230994
413 244231
669 230824
797 230960
909 2431
693 397141
825 1088030
126 204486
190 219009
318 219054
222 204441
350 204486
414 219009
462 2363
246 317491
127 167319
191 171278
319 171323
575 159967
223 167274
351 167319
607 155963
415 171278
671 159929
799 159967
463 1952
719 1660
847 1666
911 1712
247 271193
631 251008
695 257566
727 250482
379 648110
635 519097
827 516517
859 509491
445 244231
701 230824
829 230960
925 230790
254 204441
382 204486
446 219009
478 204441
255 167274
383 167319
639 155963
447 171278
703 159929
831 159967
479 167274
735 155925
863 155963
927 159929
975 1660
759 250482
891 509491
957 230790
510 204441
511 167274
767 155925
895 155963
959 159929
991 155925
1023 155925
