9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 56797
9 181361
65 11554
130 8513290
258 898389
12 354742
20 351414
40 1016571
7 911581
11 3133604
67 92172
131 913159
259 150287
13 56119
21 53270
69 4939
41 179228
73 9027
386 13393
28 327604
44 344593
15 1011161
23 831796
71 36916
135 192785
263 40431
43 3026588
75 66215
139 589126
267 101114
195 23806
323 1251
387 378
29 48533
45 51884
77 7531
85 4411
105 8817
60 326239
31 820832
47 894196
79 46943
143 211122
271 39120
87 31525
151 175524
279 37819
199 10172
327 483
391 99
107 65111
171 567849
299 99314
203 16216
331 824
395 212
451 2
61 48139
93 4201
109 4764
63 802315
95 29362
159 173612
287 34952
111 34799
175 189935
303 37343
207 10559
335 764
399 88
215 8206
343 367
407 95
455 1
235 16143
363 800
427 211
459 2
125 4101
127 28874
191 170218
319 34635
223 7469
351 363
415 82
239 9387
367 492
431 88
463 1
471 1
491 2
255 7424
383 347
447 82
479 1
495 1
511 1
1 347589
2 36244344
4 369385
8 1023231
16 1
32 1
64 2
128 961555
256 1
