10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 145235
819 1438751709
416 19740
162 642974
375 542452
160 19905
887 19517222
895 73336
776 51099
256 2448493
787 96868869
279 203770
800 34820888
1008 312283
274 31400947
550 34819370
870 34809977
3 17580421
519 1613327
523 706283
751 601
826 9058186
807 20251485
894 148480
608 34863638
736 324280
798 27049
514 215765477
418 639264
872 187875
952 1155
7 239635
35 39224280
739 16801475
784 3510904
619 4998374
278 768507
672 324280
674 36790223
374 1513959
682 90964
546 3101350543
742 336729
435 275628
486 16673
747 41045
8 4
438 14126
231 4781
814 170976
520 51806
434 575202
515 109264909
370 68842040
886 32991038
746 90964
352 2570330
99 39224280
38 1785222
946 36398252
818 2976510183
288 2570330
1015 195067
371 33840738
771 109131773
422 16673
879 81155
779 704309
498 575202
499 275628
831 73336
1006 1311
1 1739579
290 80005710
875 4993739
880 31481379
1018 86764
423 4768
930 36787744
419 306751
64 2
230 16812
998 336630
943 601
934 336630
39 623257
802 3101027009
226 642974
994 36787744
518 3646980
310 1513959
795 544323
687 601
768 4497115
890 9058186
16 2
882 2976510183
618 10233014
680 1285
792 32264
955 39347
128 3023
794 1045855
944 312283
803 1497741913
679 196975
487 4768
614 34819370
931 16800074
1011 16618091
224 19905
1022 1184
866 3101027009
935 196974
480 19740
1014 330277
743 196975
999 196974
623 81177
791 1455958
262 888801
32 2609129
432 15684
551 20256588
686 1311
34 80274241
615 20256588
311 542452
503 4435
867 1497741913
808 187875
98 80274241
291 39112434
2 36244344
947 16618091
1000 1283
675 16801475
1010 36398252
304 1987420
166 16812
951 195067
871 20251485
103 623257
547 1497922750
526 33833
555 4998374
552 189402
96 2609129
6 898389
830 148480
294 1775312
799 9893
939 41034
811 4993739
482 639264
744 1285
1023 578
559 81177
439 4435
295 619150
827 4461953
1016 1155
775 1611116
611 1497922750
272 2127028
938 90948
359 619150
1007 601
275 15246553
936 1283
816 31481379
806 34809977
950 330277
259 17403937
1002 90948
995 16800074
891 4461953
102 1785222
928 324120
824 145235
878 170976
558 171016
258 35825856
554 10233014
522 1405637
1019 39347
610 3101350543
954 86764
823 19517222
483 306751
778 1401741
750 1311
738 36790223
544 34863638
4 1
306 68842040
163 308115
502 14126
774 3641570
782 33806
1003 41034
810 10224141
622 171016
496 15684
864 34820888
512 4523930
874 10224141
263 236950
368 1987420
783 12107
358 1775312
527 12116
958 1184
942 1311
227 308115
307 33840738
815 81155
992 324120
883 1438751709
770 215524431
822 32991038
678 336729
355 39112434
167 4781
616 189402
683 41045
790 3222963
354 80005710
959 578
786 190516944
