9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 129
8 8966
16 1
32 1
64 4
128 2427912
256 4
3 30915685
5 97
9 7497
65 1820972
130 18663923
258 9701016
12 104
20 129
40 8787
7 12736
11 648568
67 28736099
131 16484350
259 8967670
13 82
21 97
69 97
41 7321
73 6727
386 7411542
28 104
44 104
15 12323
23 12736
71 12736
135 6786
263 6341
43 646368
75 629710
139 345764
267 299744
195 15338653
323 8509293
387 6917303
29 82
45 82
77 82
85 97
105 6558
60 104
31 12323
47 12323
79 12323
143 6637
271 6088
87 12736
151 6786
279 6341
199 6786
327 6341
391 4839
107 627553
171 344532
299 299218
203 335374
331 293959
395 231327
451 6582627
61 82
93 82
109 82
63 12323
95 12323
159 6637
287 6088
111 12323
175 6637
303 6088
207 6637
335 6088
399 4666
215 6786
343 6341
407 4839
455 4839
235 334156
363 293439
427 230921
459 226801
125 82
127 12323
191 6637
319 6088
223 6637
351 6088
415 4666
239 6637
367 6088
431 4666
463 4666
471 4839
491 226396
255 6637
383 6088
447 4666
479 4666
495 4666
511 4666
