9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 106741
9 176384
65 335746
130 17580421
258 5711580
12 747418
20 742306
40 1000117
7 1974090
11 3094460
67 4542036
131 2803439
259 524659
13 108390
21 102701
69 101522
41 174334
73 167544
386 2152114
28 680608
44 695923
15 2562254
23 1781678
71 1928003
135 1240396
263 213452
43 2992189
75 3026169
139 1920784
267 343401
195 2752102
323 513478
387 267999
29 92127
45 95000
77 98018
85 97739
105 165692
60 674612
31 1851790
47 2001032
79 2498503
143 1651070
271 231496
87 1737000
151 1111361
279 202255
199 1214420
327 207364
391 118139
107 2924959
171 1851625
299 337610
203 1882642
331 334629
395 189933
451 263093
61 90329
93 87121
109 89754
63 1759433
95 1806231
159 1173119
287 194398
111 1954397
175 1273538
303 202276
207 1612809
335 222599
399 137919
215 1086115
343 196519
407 109546
455 115687
235 1814089
363 329022
427 185352
459 186069
125 85429
127 1714483
191 1110685
319 189177
223 1147483
351 188441
415 109241
239 1247292
367 196134
431 115373
463 135007
471 107153
491 181531
255 1085360
383 183388
447 105116
479 106782
495 112882
511 102684
1 347589
2 36244344
4 761704
8 1006335
16 1
32 1
64 3
128 1739579
256 2
