10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 69838
819 40029610
416 1080930
162 48928090
375 122001
160 1595720
887 902707
895 27342
776 79394
256 2004612
787 7555145
279 51594
800 27100338
1008 1247951
274 2723676
550 37452308
870 28829690
3 17580421
519 3008187
523 2295264
751 317526
826 2352638
807 23111716
894 52834
608 34863638
736 19928782
798 15591
514 215765477
418 39698371
872 558963
952 38023
7 791175
35 39224280
739 841348858
784 468500
619 25833723
278 135725
672 19928782
674 1722879258
374 315372
682 29931385
546 3101350543
742 21320126
435 2103540
486 1036088
747 14285093
8 12
438 166598
231 870808
814 574962
520 111819
434 4624608
515 109264909
370 7830615
886 1789134
746 29931385
352 1820007
99 39224280
38 2444114
946 53725903
818 87184343
288 1820007
1015 574101
371 3519296
771 84364911
422 1036088
879 439577
779 1704017
498 4624608
499 2103540
831 27342
1006 302202
1 1739579
290 66245475
875 21533368
880 2149224
1018 1412329
423 582847
930 1496968092
419 18446512
64 2
230 1459727
998 15661105
943 232471
934 15661105
39 1391829
802 2748189098
226 48928090
994 1496968092
518 4525370
310 315372
795 240668
687 317526
768 3355721
890 2352638
16 3
882 87184343
618 54523699
680 395063
792 18617
955 654110
128 126376
794 496156
944 1247951
803 1259602934
679 17002709
487 582847
614 37452308
931 688856240
1011 25552284
224 1595720
1022 28225
866 2748189098
935 12549266
480 1080930
1014 1036430
743 17002709
999 12549266
623 575275
791 186696
262 1359111
32 2609129
432 203752
551 29914229
686 409626
34 80274241
615 29914229
311 122001
503 71832
867 1259602934
808 558963
98 80274241
291 30481540
2 36244344
947 25552284
1000 294686
675 841348858
1010 53725903
304 372978
166 1459727
951 574101
871 23111716
103 1391829
547 1497922750
526 110765
555 25833723
552 720414
96 2609129
6 1703543
830 52834
294 1784684
799 7395
939 11590185
811 21533368
482 39698371
744 395063
1023 15722
559 575275
439 71832
295 958032
827 1086726
1016 38023
775 2137312
611 1497922750
272 174146
938 25786352
359 958032
1007 232471
275 1277615
936 294686
816 2149224
806 28829690
950 1036430
259 14318359
1002 25786352
995 688856240
891 1086726
102 2444114
928 14808302
824 69838
878 574962
558 747218
258 30721634
554 54523699
522 4589766
1019 654110
610 3101350543
954 1412329
823 902707
483 18446512
778 3638332
750 409626
738 1722879258
544 34863638
4 1
306 7830615
163 24261022
502 166598
774 3319102
782 78455
1003 11590185
810 47893469
622 747218
496 203752
864 27100338
512 4523930
874 47893469
263 594788
368 372978
783 48050
358 1784684
527 71323
958 28225
942 302202
227 24261022
307 3519296
815 439577
992 14808302
883 40029610
770 177996512
822 1789134
678 21320126
355 30481540
167 870808
616 720414
683 14285093
790 396908
354 66245475
959 15722
786 15523238
