9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 4184
8 104187
16 1
32 1
64 6
128 2701134
256 5
3 7585865
5 4176
9 30191
65 543002
130 26093711
258 8209911
12 9
20 4184
40 104126
7 55093
11 537409
67 7585865
131 5943592
259 1369668
13 9
21 4176
69 4176
41 30154
73 30191
386 2536562
28 9
44 9
15 118
23 55093
71 55093
135 42761
263 9507
43 534909
75 537409
139 437900
267 92727
195 5943592
323 1369668
387 509754
29 9
45 9
77 9
85 4176
105 30154
60 9
31 118
47 118
79 118
143 89
271 17
87 55093
151 42761
279 9507
199 42761
327 9507
391 2826
107 534909
171 435775
299 92178
203 437900
331 92727
395 40359
451 509754
61 9
93 9
109 9
63 118
95 118
159 89
287 17
111 118
175 89
303 17
207 89
335 17
399 7
215 42761
343 9507
407 2826
455 2826
235 435775
363 92178
427 40099
459 40359
125 9
127 118
191 89
319 17
223 89
351 17
415 7
239 89
367 17
431 7
463 7
471 2826
491 40099
255 89
383 17
447 7
479 7
495 7
511 7
