10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 261
819 1061886071
416 9501
162 520218
375 1513519
160 17373
887 47357248
895 667
776 34
256 1748995
787 64123457
279 954238
800 22579357
1008 133306
274 24555586
550 122391813
870 76477077
3 17580421
519 6308706
523 939
751 13
826 19918
807 49200394
894 1016
608 34863638
736 234578
798 98
514 215765477
418 325183
872 423
952 4
7 1459653
35 39224280
739 10906342
784 2390577
619 10734
278 2325669
672 234578
674 22513181
374 3189085
682 372
546 3101350543
742 877274
435 130089
486 23565
747 104
8 5
438 20048
231 18756
814 1306
520 45
434 292312
515 109264909
370 50366796
886 72411292
746 372
352 1508066
99 39224280
38 6236075
946 18206114
818 2391399390
288 1508066
1015 334037
371 22511551
771 70391099
422 23565
879 863
779 673
498 292312
499 130089
831 667
1006 22
1 1739579
290 56964930
875 8798
880 20906605
1018 230
423 9424
930 18489956
419 144557
64 2
230 47479
998 523207
943 13
934 523207
39 2764018
802 2466742610
226 520218
994 18489956
518 12518717
310 3189085
795 585
687 13
768 2742541
890 19918
16 3
882 2391399390
618 26915
680 10
792 27
955 49
128 2331
794 1442
944 133306
803 1095663726
679 460930
487 9424
614 122391813
931 8037459
1011 7913714
224 17373
1022 10
866 2466742610
935 343970
480 9501
1014 503720
743 460930
999 343970
623 961
791 3481655
262 2520496
32 2609129
432 7441
551 73762660
686 22
34 80274241
615 73762660
311 1513519
503 8317
867 1095663726
808 423
98 80274241
291 25371002
2 36244344
947 7913714
1000 10
675 10906342
1010 18206114
304 1204404
166 47479
951 334037
871 49200394
103 2764018
547 1497922750
526 147
555 10734
552 486
96 2609129
6 3627332
830 1016
294 3717641
799 57
939 104
811 8798
482 325183
744 10
1023 4
559 961
439 8317
295 1698248
827 7264
1016 4
775 3804879
611 1497922750
272 1610551
938 372
359 1698248
1007 13
275 11192206
936 10
816 20906605
806 76477077
950 503720
259 12193519
1002 372
995 8037459
891 7264
102 6236075
928 142453
824 261
878 1306
558 1539
258 26775248
554 26915
522 2102
1019 49
610 3101350543
954 230
823 47357248
483 144557
778 1653
750 22
738 22513181
544 34863638
4 2
306 50366796
163 267115
502 20048
774 7112425
782 112
1003 104
810 23701
622 1539
496 7441
864 22579357
512 4523930
874 23701
263 1019416
368 1204404
783 64
358 3717641
527 78
958 10
942 22
227 267115
307 22511551
815 863
992 142453
883 1061886071
770 153305511
822 72411292
678 877274
355 25371002
167 18756
616 486
683 104
790 6342990
354 56964930
959 4
786 140191967
