9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 124887
8 42055
16 1
32 1
64 5
128 1739579
256 5
3 4658877
5 25989
9 9392
65 332774
130 17580421
258 20777629
12 13458
20 119691
40 42055
7 308790
11 120750
67 4426442
131 2817656
259 3036170
13 4397
21 25212
69 23590
41 9392
73 8128
386 15497810
28 13134
44 13458
15 55249
23 294166
71 285880
135 174319
263 178848
43 120750
75 106423
139 72760
267 71408
195 2674551
323 2886064
387 2526047
29 4357
45 4397
77 3312
85 22820
105 8128
60 13134
31 54378
47 55249
79 43504
143 34517
271 32445
87 271398
151 165613
279 170061
199 160389
327 164775
391 150994
107 106423
171 72760
299 71408
203 64157
331 62777
395 61828
451 2397608
61 4357
93 3273
109 3312
63 54378
95 42649
159 33971
287 31943
111 43504
175 34517
303 32445
207 27517
335 25443
399 28945
215 151762
343 156072
407 143496
455 138946
235 64157
363 62777
427 61828
459 54403
125 3273
127 42649
191 33971
319 31943
223 26979
351 24948
415 28503
239 27517
367 25443
431 28945
463 23013
471 131519
491 54403
255 26979
383 24948
447 28503
479 22576
495 23013
511 22576
