9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 33583
9 170260
65 187142
130 8513290
258 1089792
12 139813
20 149093
40 923203
7 593519
11 2994477
67 2036524
131 913159
259 168724
13 30989
21 33391
69 7243
41 168190
73 85603
386 30145
28 136096
44 138850
15 578859
23 587016
71 111220
135 128797
263 26794
43 2890459
75 1252367
139 558916
267 93111
195 388114
323 60264
387 912
29 30734
45 30894
77 7101
85 7214
105 85585
60 135603
31 565525
47 573417
79 113480
143 126112
271 25109
87 110898
151 127493
279 26612
199 25116
327 3894
391 131
107 1251930
171 538196
299 90538
203 219599
331 33398
395 345
451 331
61 30689
93 7074
109 7100
63 563403
95 113162
159 123457
287 24837
111 113473
175 125000
303 24967
207 24859
335 3794
399 122
215 25032
343 3885
407 129
455 10
235 219528
363 33376
427 335
459 92
125 7073
127 113155
191 123024
319 24769
223 24777
351 3787
415 120
239 24857
367 3794
431 122
463 10
471 10
491 92
255 24775
383 3787
447 120
479 10
495 10
511 10
1 347589
2 36244344
4 152110
8 929700
16 1
32 1
64 2
128 961555
256 2
