14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 36911
5 4061817
9 186152
17 41918
257 252581
10 87800
34 121234
516 345546
1028 205788867
4100 23174221
8196 19062518
24 464898
72 439294
144 135826
1536 43496
4608 10165
3072 10589
5120 4536141
7 454358
11 23834
19 4808
35 33718
259 29004
13 3375676
21 677463
261 2464531
517 100773
1029 46591251
4101 5525038
8197 3247628
25 83130
73 88311
265 130454
145 23435
273 22025
26 35038
42 82706
74 41755
1540 3629020
4612 408523
8708 311295
3076 738156
5124 533494181
9220 191935429
12292 19585939
88 224000
152 270566
3584 284
5632 78215
7168 34374
15 433090
23 79216
39 410812
263 369771
519 10159
1031 1989992
4103 542554
8199 334896
27 9592
43 22363
75 11534
267 18700
51 4546
147 1773
275 3482
291 26263
29 1298393
77 1556805
269 2640887
525 82346
1037 40267892
4109 5244252
8205 2741499
149 406290
277 415642
533 16325
1045 8933786
4117 1035475
8213 546858
773 58891
1285 20398162
4357 3474080
8453 1891220
1541 1580777
4613 171490
8709 89556
3077 369323
5125 123191016
9221 41415341
12293 4464306
89 39815
153 46057
281 43012
329 61017
401 10541
58 33290
90 16749
154 16427
106 39401
3588 8832
5636 9660217
9732 3434091
12804 358698
7172 3222488
11268 687762
13316 500937073
216 127371
7680 1287
31 156465
47 400948
79 208104
271 365288
527 10417
1039 2264246
4111 575752
8207 329582
55 73491
151 29439
279 62564
535 1948
1047 372278
4119 101149
8215 59635
295 330914
551 9194
1063 1792922
4135 467545
8231 301717
775 7993
1287 1535899
4359 470753
8455 267292
1543 48349
4615 14556
8711 8637
3079 4782
5127 4258503
9223 1586724
12295 398405
59 9080
91 4662
155 3500
283 6929
107 10829
299 17310
331 8993
179 1687
307 3233
403 1352
93 597294
157 754432
285 769287
541 30884
1053 16878907
4125 1986155
8221 1041401
333 1196675
589 37583
1101 18144212
4173 2413428
8269 1258323
781 65391
1293 26311197
4365 4131027
8461 2143960
1549 1132437
4621 151949
8717 74404
3085 303318
5133 112349492
9229 35057429
12301 4225701
405 233048
661 10146
1173 6280672
4245 637027
8341 332741
789 10026
1301 3976255
4373 630136
8469 333689
1557 243853
4629 29072
8725 14731
3093 67159
5141 24879708
9237 7807654
12309 836556
1797 700484
4869 101743
8965 51249
3333 158408
5381 55021859
9477 16807185
12549 2675806
3589 5734
5637 4317154
9733 1471219
12805 146969
7173 1560062
11269 332137
13317 109520170
217 21333
345 20068
409 19959
122 15942
186 15711
218 7501
7684 42493
11780 7824
13828 9136043
15364 3015808
63 145451
95 75210
159 56534
287 123013
543 3816
1055 717630
4127 198820
8223 117578
111 192927
303 334186
559 9596
1071 2060931
4143 512937
8239 304114
335 174495
591 5005
1103 1069528
4175 275616
8271 158213
783 8462
1295 1864602
4367 515578
8463 276124
1551 57542
4623 15946
8719 9164
3087 5895
5135 5191227
9231 1828361
12303 427020
183 27432
311 56933
567 1783
1079 341167
4151 90240
8247 55104
407 24298
663 748
1175 154477
4247 38088
8343 21849
791 1432
1303 281516
4375 86677
8471 46685
1559 10421
4631 2839
8727 1710
3095 943
5143 795993
9239 290521
12311 74766
807 7092
1319 1367759
4391 402162
8487 238250
1575 42924
4647 12621
8743 7819
3111 4156
5159 3702382
9255 1424252
12327 342731
1799 35399
4871 12255
8967 6634
3335 3509
5383 3476214
9479 1200516
12551 337692
3591 198
5639 94987
9735 41284
12807 10929
7175 19118
11271 3784
13319 3443525
123 4417
187 3340
315 6442
219 1627
347 3347
411 2648
363 8328
435 1274
221 326141
349 336389
605 14015
1117 7537469
4189 911735
8285 475482
413 402875
669 18494
1181 11541865
4253 1186637
8349 611961
797 18176
1309 6817887
4381 1166295
8477 610581
1565 447365
4637 54821
8733 27814
3101 124667
5149 46991644
9245 14777441
12317 1596760
845 29241
1357 11349671
4429 1868578
8525 965317
1613 502288
4685 69188
8781 33877
3149 134323
5197 50363444
9293 15808739
12365 1936854
1805 803527
4877 123194
8973 59168
3341 208666
5389 74363195
9485 22306488
12557 3300160
3597 5767
5645 3369445
9741 1049630
12813 133690
7181 1325464
11277 258159
13325 96891862
917 5906
1429 2726337
4501 358277
8597 192023
1685 180151
4757 18504
8853 9212
3221 50676
5269 17868968
9365 5513505
12437 523358
1813 120293
4885 17963
8981 9015
3349 33768
5397 11488578
9493 3287943
12565 500203
3605 1417
5653 708700
9749 224534
12821 25501
7189 277365
11285 57240
13333 21656512
3845 2403
5893 1898841
9989 637350
13061 86438
7429 716253
11525 130720
13573 44830137
7685 30799
11781 4858
13829 3959748
15365 1403708
473 8585
250 7207
15876 37086
127 70070
191 52956
319 112181
575 3510
1087 663581
4159 177658
8255 108897
223 25433
351 58673
607 1829
1119 332990
4191 94849
8287 56420
415 46114
671 1411
1183 280377
4255 72166
8351 41733
799 2780
1311 535560
4383 169873
8479 91548
1567 20241
4639 5553
8735 3348
3103 1606
5151 1499349
9247 562794
12319 146803
367 159835
623 4621
1135 979840
4207 245573
8303 146242
815 7661
1327 1678395
4399 454681
8495 251566
1583 50850
4655 14361
8751 8455
3119 5006
5167 4564168
9263 1657132
12335 380619
847 4034
1359 871337
4431 245837
8527 131689
1615 27565
4687 7683
8783 4402
3151 2686
5199 2421790
9295 865197
12367 204290
1807 44558
4879 13674
8975 7359
3343 4606
5391 4448377
9487 1499508
12559 377380
3599 268
5647 124037
9743 50758
12815 12778
7183 23766
11279 4661
13327 4175988
439 22333
695 687
1207 137440
4279 34565
8375 20222
823 1269
1335 251359
4407 75964
8503 42227
1591 9521
4663 2550
8759 1565
3127 800
5175 702965
9271 265533
12343 66583
919 577
1431 125201
4503 33467
8599 18043
1687 4366
4759 1107
8855 657
3223 575
5271 367847
9367 115144
12439 27706
1815 6434
4887 2254
8983 1229
3351 756
5399 639968
9495 216520
12567 63167
3607 42
5655 20093
9751 8820
12823 2361
7191 3602
11287 580
13335 611879
1831 30211
4903 10385
8999 5867
3367 2991
5415 2995074
9511 1064804
12583 287917
3623 193
5671 78937
9767 36455
12839 9584
7207 16807
11303 3266
13351 2984799
3847 115
5895 71875
9991 29928
13063 8821
7431 13437
11527 2799
13575 2762377
7687 786
11783 160
13831 82641
15367 14747
251 1558
379 3114
443 2503
475 1217
477 153815
733 7836
1245 4885169
4317 513328
8413 261383
861 7733
1373 2596390
4445 507739
8541 262923
1629 194608
4701 24901
8797 12583
3165 53264
5213 20726655
9309 6626234
12381 729027
925 9909
1437 4304032
4509 620616
8605 326369
1693 319090
4765 33647
8861 16748
3229 91374
5277 32862405
9373 10163404
12445 968448
1821 197956
4893 32431
8989 16272
3357 56823
5405 19713128
9501 5602458
12573 915987
3613 2543
5661 1267636
9757 411650
12829 47946
7197 512328
11293 107385
13341 41073609
1869 341032
4941 55050
9037 26382
3405 88261
5453 31947210
9549 9600132
12621 1483805
3661 2454
5709 1464320
9805 465445
12877 60692
7245 584740
