9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 666664
9 37517
65 670219
130 26093711
258 1050077
12 23389
20 801345
40 38428
7 11997553
11 680230
67 11253980
131 25442893
259 1036298
13 22229
21 663625
69 582225
41 37516
73 26431
386 380542
28 23355
44 23387
15 500347
23 11728242
71 10428664
135 8509068
263 495112
43 680145
75 514225
139 486080
267 32935
195 8171779
323 440951
387 376519
29 22196
45 22227
77 19285
85 579304
105 26430
60 23354
31 496581
47 500177
79 459289
143 351236
271 25532
87 10162952
151 8300891
279 489447
199 7371807
327 442237
391 170744
107 514140
171 486000
299 32932
203 369012
331 27392
395 13145
451 152986
61 22195
93 19260
109 19283
63 496496
95 455724
159 348765
287 25472
111 459119
175 351076
303 25526
207 321875
335 23993
399 9553
215 7166461
343 436690
407 166765
455 151438
235 368932
363 27389
427 13142
459 11147
125 19259
127 455639
191 348685
319 25469
223 319555
351 23942
415 9504
239 321715
367 23987
431 9547
463 9046
471 147521
491 11144
255 319475
383 23939
447 9501
479 8998
495 9040
511 8995
1 2352201
2 36244344
4 804457
8 38429
16 1
32 1
64 2
128 2701134
256 2
