10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 386
819 1999575602
416 343942
162 8898109
375 1834474
160 351601
887 48732875
895 692
776 46
256 2448493
787 141038464
279 1038640
800 34820888
1008 3488876
274 32777742
550 78704194
870 78679020
3 26093711
519 4637709
523 2293
751 57
826 64774
807 50208341
894 964
608 34863638
736 3961419
798 50
514 215765477
418 8868456
872 497
952 28
7 1139389
35 55300035
739 208678238
784 3978648
619 48775
278 2510460
672 3961419
674 319671869
374 3792379
682 6587
546 3101350543
742 8606588
435 5069118
486 510182
747 4190
8 4
438 410029
231 195527
814 1042
520 46
434 7448639
515 152410736
370 71478902
886 75057821
746 6587
352 2570330
99 55300035
38 4418968
946 302566419
818 3009710199
288 2570330
1015 4938748
371 49495164
771 152232595
422 510182
879 741
779 2293
498 7448639
499 5069118
831 692
1006 86
1 2701134
290 80005710
875 48775
880 32491739
1018 4702
423 194469
930 319636512
419 5920528
64 2
230 512603
998 8604530
943 57
934 8604530
39 2053184
802 3101027009
226 8898109
994 319636512
518 8619950
310 3792379
795 1774
687 57
768 4497115
890 64774
16 3
882 3009710199
618 71767
680 67
792 21
955 3149
128 27531
794 2568
944 3488876
803 2058192538
679 5135625
487 194469
614 78704194
931 208653065
1011 199368418
224 351601
1022 70
866 3101027009
935 5134452
480 343942
1014 7968207
743 5135625
999 5134452
623 741
791 4324452
262 2762392
32 2609129
432 259608
551 50225436
686 86
34 80274241
615 50225436
311 1834474
503 170956
867 2058192538
808 497
98 80274241
291 55144167
2 36244344
947 199368418
1000 67
675 208678238
1010 302566419
304 2146391
166 512603
951 4938748
871 50208341
103 2053184
547 2058429812
526 62
555 48775
552 497
96 2609129
6 2797101
830 964
294 4395461
799 35
939 4190
811 48775
482 8868456
744 67
1023 48
559 741
439 170956
295 2041371
827 44543
1016 28
775 4627343
611 2058429812
272 2244948
938 6587
359 2041371
1007 57
275 23698065
936 67
816 32491739
806 78679020
950 7968207
259 25835193
1002 6587
995 208653065
891 44543
102 4418968
928 3958526
824 386
878 1042
558 1042
258 35825856
554 71767
522 3502
1019 3149
610 3101350543
954 4702
823 48732875
483 5920528
778 3502
750 86
738 319671869
544 34863638
4 2
306 71478902
163 5939749
502 410029
774 8601550
782 62
1003 4190
810 71767
622 1042
496 259608
864 34820888
512 4523930
874 71767
263 1126915
368 2146391
783 42
358 4395461
527 42
958 70
942 86
227 5939749
307 49495164
815 741
992 3958526
883 1999575602
770 215524431
822 75057821
678 8606588
355 55144167
167 195527
616 497
683 4190
790 7826866
354 80005710
959 48
786 199147139
