12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 71474
2804 71212378
4069 76005523
2279 254428
1073 224777
2048 2
998 3793330
629 636369684
2160 711705
751 7378368
3071 5996416
229 2769411
2532 1974366
1597 49108942
2927 32430185
616 8885738
2668 483740892
894 20386672
767 7378093
1020 56623769
1973 5774646
1445 505303
3689 10436965
1789 95621623
2021 76005523
557 49230999
3047 5996604
2788 71391031
3823 7378368
2146 54686
2031 5996604
3191 1700747
996 56765501
1127 1700867
1647 47860208
4087 5996416
3429 10679317
1014 3792545
1773 95675170
608 8885738
36 7585865
2670 30357241
2533 2094796
501 2091148
4085 75961173
373 10658195
1663 47858496
3060 56623769
3045 76005523
1121 663350
2942 20386672
2534 129334
3068 56623769
2687 47858496
4079 5996604
3575 190095
1023 5996416
1015 5996416
3943 32430185
2666 444582
545 1088259
2549 2091148
1577 1088259
502 129286
3175 1700867
3559 190107
2918 20393048
997 76005523
486 129334
631 47858496
2682 444293
3697 10415499
2405 10679317
2796 71391031
2917 415565128
619 679306
2813 95621623
2535 190107
2151 1700867
2422 615513
876 306641072
2791 7378368
181 680419
33 225354
3683 679306
230 172437
565 49108942
1901 415565128
2162 54656
1829 29956513
2144 729628
879 32430185
933 5784696
740 71391031
2683 679253
1765 95675170
3699 679253
1581 49230999
941 5784696
2407 933188
3303 254428
635 679253
2685 636369684
749 95675170
16 4
132 4416993
119 1700747
615 47860208
500 1960190
1399 933132
1767 7378368
1725 7341128
3965 415243126
49 224777
742 4603714
3063 5996416
895 32429352
3941 415565128
52 7505137
612 483740892
2934 20386672
1845 29890768
308 3732883
231 254428
1061 4740070
1661 636369684
1006 3793330
1781 95621623
1981 5774646
610 444582
3681 10436965
3445 10658195
627 679253
1189 681727
676 6681509
1333 2439811
2924 306641072
548 45294622
701 7341128
437 504225
553 1088259
2679 47858496
503 190095
3695 47860208
564 44655173
1509 2094796
3317 2764887
871 32430185
358 615797
2799 7378368
2805 95621623
1397 10658195
102 1131933
609 10436965
885 415243126
1657 10415499
1123 71474
633 10415499
2807 7378093
2815 7378093
3169 663350
1837 29956513
1791 7378093
1077 4729340
2686 30344859
624 8705080
3693 636944370
3815 7378368
748 71391031
2294 172366
884 305461347
1025 527678
3187 71470
622 30357241
1909 415243126
634 444293
118 1131344
3813 95675170
3685 636944370
2671 47860208
1573 49230999
2806 4602376
3831 7378093
2812 71212378
3711 47858496
3052 56765501
693 7341128
2 19
4077 76005523
2684 481696584
98 54686
552 1239006
1511 190107
2039 5996416
870 20393048
813 29956513
812 26559173
2548 1960190
2149 19193162
2916 306641072
2661 636944370
2919 32430185
3447 933132
759 7378093
2926 20393048
805 29956513
2023 5996604
2790 4603714
2665 10436965
568 1176328
2681 10415499
1701 7353216
2163 71470
3053 76005523
512 4523930
628 481696584
556 45294622
765 95621623
3055 5996604
