9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 62126
9 216078
65 504538
130 26093711
258 2797101
12 186279
20 212596
40 866911
7 998126
11 4024524
67 7205966
131 5892923
259 581412
13 53119
21 60936
69 54929
41 212471
73 194858
386 1139389
28 176197
44 179042
15 1064490
23 936306
71 947851
135 773659
263 75204
43 3785291
75 3840304
139 3147122
267 279311
195 5645563
323 553984
387 254643
29 46897
45 47321
77 43040
85 53921
105 191636
60 175212
31 818191
47 833752
79 999298
143 834159
271 64231
87 887450
151 724834
279 72943
199 736548
327 70288
391 28494
107 3603674
171 2956302
299 271168
203 3012983
331 262224
395 130020
451 243515
61 46197
93 40254
109 40523
63 771733
95 769677
159 639195
287 57666
111 783970
175 651902
303 58306
207 788319
335 59419
399 27928
215 688732
343 68111
407 27185
455 26713
235 2823626
363 254355
427 124367
459 123398
125 39655
127 723780
191 602326
319 56279
223 603791
351 52990
415 23128
239 615581
367 53542
431 23448
463 26255
471 25433
491 117813
255 567303
383 51614
447 22153
479 21496
495 21787
511 20525
1 538239
2 36244344
4 216883
8 873354
16 1
32 1
64 3
128 2701134
256 2
