10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 4
32 40376
64 2
128 2
256 961555
512 2
3 4436563
5 2392971
9 35380511
129 103087
6 34863638
10 215765477
18 57092
12 80274241
36 456908
68 2609129
264 8513290
520 1409676
7 34620375
11 214710827
19 56905
131 267649
13 79070045
37 409057
69 2392971
133 223674
137 1099059
265 8326403
521 1390850
14 3101350543
22 241926
38 5901588
70 34863638
26 1790157
266 43145827
522 5954454
44 12674578
76 80274241
268 16075755
524 2770543
100 456908
776 46685
15 3096412309
23 241414
39 5877880
71 34620375
135 1294366
27 1787432
139 6248061
267 42914694
523 5936401
147 4739
45 12506500
77 79070045
141 3187830
269 15812927
525 2755566
101 409057
165 49007
197 223674
393 231873
649 44206
777 46260
30 16198778
46 526389614
78 3101350543
270 560507062
526 65652139
54 39812
86 241926
102 5901588
282 368226
538 66962
778 329861
108 12674578
300 2584247
556 483879
332 16075755
588 2770543
780 124007
31 16187114
47 525946709
79 150001001
143 36888687
271 559403223
527 65520958
55 39765
87 241414
151 11790
103 5877880
167 216530
199 1294366
155 59496
283 367688
539 66903
395 1017319
651 137721
779 328709
109 12506500
173 614656
301 2550058
557 481142
205 3187830
333 15812927
589 2755566
397 578638
653 117572
781 123422
229 49007
905 1145
62 2601076
94 16198778
286 3106739
542 433574
110 526389614
302 95761707
558 11660770
334 560507062
590 65652139
782 4706738
118 39812
794 3535
364 2584247
620 483879
812 24668
844 124007
63 2600089
95 16187114
159 249414
287 3104649
543 433192
111 525946709
175 7542278
303 95658276
559 11646171
207 36888687
335 559403223
591 65520958
399 5225275
655 720556
783 4693065
119 39765
183 3676
215 11790
231 216530
411 11489
667 3396
795 3531
907 3864
237 614656
365 2550058
621 481142
429 105327
685 25159
813 24607
461 578638
717 117572
845 123422
909 2894
126 2601076
318 498777
574 69925
350 3106739
606 433574
798 28850
366 95761707
622 11660770
814 977391
846 4706738
876 24668
127 2600089
191 57853
319 498560
575 69885
223 249414
351 3104649
607 433192
415 42873
671 12345
799 28835
239 7542278
367 95658276
623 11646171
431 901854
687 142983
815 976104
463 5225275
719 720556
847 4693065
911 17891
247 3676
923 63
493 105327
749 25159
877 24607
941 533
973 2894
382 498777
638 69925
830 5044
862 28850
878 977391
255 57853
383 498560
639 69885
447 10446
703 3308
831 5039
479 42873
735 12345
863 28835
927 196
495 901854
751 142983
879 976104
943 4681
975 17891
1005 533
894 5044
511 10446
767 3308
895 5039
959 81
991 196
1007 4681
1023 81
