9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 88340
9 32677
65 335746
130 17580421
258 4432486
12 37661
20 596104
40 155387
7 1680402
11 613965
67 4542036
131 2803439
259 694887
13 9192
21 84523
69 84154
41 32646
73 31020
386 2011193
28 33609
44 35757
15 194419
23 1495124
71 1648225
135 1065563
263 218165
43 611688
75 595920
139 364521
267 87341
195 2752102
323 678650
387 328711
29 8475
45 9026
77 8820
85 80582
105 30989
60 33326
31 145727
47 180265
79 191378
143 119586
271 23611
87 1464304
151 940967
279 203080
199 1047876
327 211923
391 104250
107 593643
171 362974
299 87192
203 353381
331 84901
395 44504
451 321905
61 8460
93 8157
109 8654
63 144462
95 142848
159 86352
287 20293
111 177224
175 110088
303 22692
207 117660
335 23213
399 11736
215 923983
343 197475
407 94712
455 101671
235 351834
363 84752
427 44390
459 43444
125 8142
127 141583
191 85524
319 20211
223 84534
351 19949
415 9434
239 108162
367 22294
431 11095
463 11523
471 92412
491 43330
255 83706
383 19867
447 9380
479 9275
495 10882
511 9221
1 347589
2 36244344
4 611974
8 155753
16 1
32 1
64 3
128 1739579
256 2
