9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 179689
9 33041
65 11843
130 8513290
258 7451973
12 65434
20 612914
40 54217
7 3108517
11 1203969
67 92355
131 1023794
259 977782
13 46239
21 178236
69 7150
41 33040
73 160
386 7448911
28 60297
44 65396
15 1876741
23 3038809
71 72555
135 648969
263 623284
43 1203936
75 1949
139 219877
267 209687
195 23806
323 22731
387 977670
29 43906
45 46238
77 302
85 7090
105 159
60 60259
31 1720721
47 1876708
79 3807
143 347040
271 329591
87 71941
151 635908
279 611242
199 19652
327 18799
391 623197
107 1916
171 219870
299 209681
203 397
331 369
395 209671
451 22724
61 43905
93 250
109 301
63 1720688
95 3272
159 317314
287 302279
111 3774
175 347033
303 329585
207 726
335 678
399 329561
215 19628
343 18775
407 611156
455 18796
235 390
363 363
427 209665
459 369
125 249
127 3239
191 317307
319 302273
223 710
351 662
415 302250
239 719
367 672
431 329555
463 678
471 18772
491 363
255 703
383 656
447 302244
479 662
495 672
511 656
1 451569
2 36244344
4 617328
8 54265
16 1
32 1
64 3
128 961555
256 1
