9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 7379
8 1295524
16 1
32 1
64 6
128 961555
256 4
3 7585865
5 5718
9 324242
65 543002
130 8513290
258 7121256
12 7462
20 7379
40 1288928
7 148246
11 5833559
67 7585865
131 1626206
259 1198920
13 5811
21 5718
69 5718
41 320517
73 324242
386 452499
28 7462
44 7257
15 159640
23 148246
71 148246
135 33993
263 23610
43 5588629
75 5833559
139 1230948
267 891981
195 1626206
323 1198920
387 42298
29 5811
45 5676
77 5811
85 5718
105 320517
60 7257
31 159640
47 147813
79 159640
143 36819
271 23976
87 148246
151 33993
279 23610
199 33993
327 23610
391 403
107 5588629
171 1184627
299 870504
203 1230948
331 891981
395 31096
451 42298
61 5676
93 5811
109 5676
63 147813
95 159640
159 36819
287 23976
111 147813
175 33763
303 23318
207 36819
335 23976
399 343
215 33993
343 23610
407 403
455 403
235 1184627
363 870504
427 30139
459 31096
125 5676
127 147813
191 33763
319 23318
223 36819
351 23976
415 343
239 33763
367 23318
431 318
463 343
471 403
491 30139
255 33763
383 23318
447 318
479 343
495 318
511 318
