10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 323063
4 6483
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 247222
5 6467
9 230182
17 4436563
513 203545
6 608
18 618967
66 322984
12 2435
132 5985
264 135826
48 4523930
7 591
11 59914
19 564367
67 247144
515 37135
13 2423
21 490556
133 5973
517 763
25 1284694
265 135261
521 32086
49 4436563
529 518467
14 366
22 26470
70 581
134 560
50 618967
82 613485
140 2414
268 2433
15 353
23 25402
71 565
135 547
519 430
27 228996
75 59865
267 41368
523 8941
51 564367
83 558941
531 175288
579 37116
29 201777
141 2402
269 2421
525 470
53 490556
149 488208
533 24201
645 653
57 1284694
281 1080056
537 158347
777 15759
561 518467
30 16708
78 347
142 364
270 366
54 26470
86 24408
150 26284
198 533
114 613485
396 2413
31 15651
79 335
143 351
271 353
527 283
55 25402
87 23396
151 25227
535 15333
199 521
583 420
647 411
59 228996
91 225035
283 194982
539 66582
331 41320
587 8922
779 5946
115 558941
563 175288
595 174370
61 201777
157 201642
285 201734
541 17302
397 2401
653 466
781 469
181 488208
565 24201
661 23818
313 1080056
569 158347
793 129952
62 16708
94 15226
158 16707
286 16708
206 345
334 347
398 364
118 24408
182 26284
214 24222
63 15651
95 14225
159 15650
287 15651
543 10594
207 333
335 335
591 273
399 351
655 282
783 283
119 23396
183 25227
567 15333
215 23221
599 14628
663 15236
711 401
123 225035
315 194982
571 66582
347 191026
603 65664
795 59784
843 5928
627 174370
189 201642
317 201734
573 17302
413 201608
669 17293
797 17293
909 466
693 23818
825 129952
126 15226
190 16707
318 16708
222 15225
350 15226
414 16707
462 345
246 24222
127 14225
191 15650
319 15651
575 10594
223 14224
351 14225
607 9889
415 15650
671 10594
799 10594
463 333
719 272
847 273
911 282
247 23221
631 14628
695 15236
727 14531
379 191026
635 65664
827 59784
859 58871
445 201608
701 17293
829 17293
925 17293
254 15225
382 15226
446 16707
478 15225
255 14224
383 14225
639 9889
447 15650
703 10594
831 10594
479 14224
735 9889
863 9889
927 10594
975 272
759 14531
891 58871
957 17293
510 15225
511 14224
767 9889
895 9889
959 10594
991 9889
1023 9889
