9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 46457
9 180895
65 318145
130 8513290
258 4323018
12 270859
20 261919
40 1018996
7 931295
11 3260572
67 4309601
131 913159
259 160897
13 49404
21 43472
69 37908
41 178822
73 160078
386 318289
28 248197
44 262842
15 1083290
23 860222
71 836603
135 196403
263 33785
43 3156400
75 3013992
139 613747
267 136516
195 837592
323 153651
387 8971
29 43011
45 45837
77 38640
85 35446
105 158221
60 246896
31 918386
47 987473
79 976729
143 224850
271 57944
87 771156
151 181237
279 29020
199 172711
327 32228
391 3332
107 2911318
171 592985
299 125741
203 557491
331 130643
395 8214
451 8436
61 42578
93 35156
109 37426
63 899173
95 828429
159 192616
287 35262
111 891770
175 207608
303 39153
207 200042
335 53902
399 5357
215 159572
343 27600
407 2982
455 3198
235 536865
363 120069
427 7195
459 7833
125 34844
127 809842
191 188868
319 32272
223 170770
351 33697
415 3652
239 183816
367 37603
431 3895
463 5222
471 2849
491 6814
255 167093
383 30859
447 3379
479 3518
495 3760
511 3245
1 347589
2 36244344
4 277271
8 1025510
16 1
32 1
64 2
128 961555
256 1
