14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 355491
5 21648512
9 924602
17 384591
257 218378
10 364470
34 505588
516 1019506
1028 203674626
4100 21828667
8196 17242540
24 799065
72 454882
144 312762
1536 136657
4608 37415
3072 5797
5120 4536141
7 4827732
11 347601
19 135478
35 355491
259 30791
13 14721969
21 5951745
261 2375760
517 997501
1029 199044171
4101 21164516
8197 16843920
25 782824
73 448157
265 132766
145 306597
273 63068
26 295609
42 364470
74 174369
1540 9940281
4612 1234754
8708 928810
3076 640151
5124 551615711
9220 190245557
12292 18305530
88 389685
152 639312
3584 445
5632 272675
7168 17952
15 6291536
23 2525422
39 4827732
263 552748
519 190003
1031 71680809
4103 6661369
8199 3856702
27 276408
43 347601
75 166114
267 39874
51 135478
147 114961
275 17405
291 30791
29 12055990
77 7059579
269 2296136
525 666868
1037 164650213
4109 16570098
8205 11247516
149 5045634
277 1032304
533 279178
1045 60581178
4117 6682089
8213 4525618
773 161519
1285 27699247
4357 3629513
8453 1832505
1541 9764566
4613 1210077
8709 910354
3077 618221
5125 538642045
9221 186658455
12293 17820058
89 381668
153 626779
281 128612
329 64855
401 51229
58 295609
90 142349
154 250429
106 174369
3588 59544
5636 35422423
9732 9418126
12804 1115441
7172 3056551
11268 577249
13316 520769126
216 309846
7680 1391
31 5080482
47 6291536
79 2956766
271 920724
527 243211
1039 94789889
4111 8560603
8207 5001932
55 2525422
151 2249967
279 392857
535 99163
1047 34463220
4119 3409596
8215 2013247
295 552748
551 190003
1063 71680809
4135 6661369
8231 3856702
775 30188
1287 8730392
4359 879382
8455 445463
1543 2781279
4615 274179
8711 170336
3079 318801
5127 185273181
9223 65682490
12295 5384874
59 276408
91 132911
155 235362
283 36026
107 166114
299 39874
331 19203
179 114961
307 17405
403 15782
93 5821079
157 10242454
285 2116660
541 566198
1053 122041340
4125 13574430
8221 9152132
333 1115740
589 320202
1101 77960216
4173 7937457
8269 5380889
781 122932
1293 38094635
4365 3489701
8461 1819092
1549 8586429
4621 922082
8717 597767
3085 653802
5133 479406793
9229 151643151
12301 13360404
405 889585
661 235948
1173 51506570
4245 5601516
8341 3862520
789 55987
1301 16371435
4373 1592206
8469 814291
1557 3222786
4629 385931
8725 251062
3093 247091
5141 183143538
9237 55601442
12309 5392563
1797 1978221
4869 292623
8965 150169
3333 131744
5381 105008092
9477 26023787
12549 3182555
3589 58008
5637 34986787
9733 9280978
12805 1095936
7173 2933206
11269 562374
13317 511201705
217 303682
345 63048
409 104924
122 142349
186 250429
218 119773
7684 331641
11780 55027
13828 33887963
15364 2752712
63 5080482
95 2407760
159 4529335
287 817342
543 199050
1055 68973919
4127 6913951
8223 4037567
111 2956766
303 920724
559 243211
1071 94789889
