12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
798 21630601
1310 1848479114
1566 156157791
3102 195179097
430 364230184
686 44969695
1198 2907220609
814 21630601
1326 1848479114
1582 156157791
3118 195179097
910 21630601
1422 1848479114
1678 156157791
3214 195179097
1806 98643277
3342 86346246
3598 9129556
438 40184066
1206 225476024
1334 140976281
3126 12952349
1430 140976281
3222 12952349
3350 4792404
1446 140976281
3238 12952349
3366 4792404
3462 4792404
1932 23330075
3468 5571577
3724 2089948
3852 714790
127 1758
191 22761155
319 14803210
575 3162005
1087 118160350
223 1758
351 1122
607 585
1119 9478
415 14803210
671 3162005
1183 118160350
799 2080202
1311 78034512
1567 15839923
3103 1953315
239 1758
367 1122
623 585
1135 9478
431 14803210
687 3162005
1199 118160350
815 2080202
1327 78034512
1583 15839923
3119 1953315
463 1122
719 585
1231 9478
847 374
1359 4660
1615 3174
3151 69
911 2080202
1423 78034512
1679 15839923
3215 1953315
1807 10638416
3343 608352
3599 234595
247 5073
375 3237
1143 24737
439 2762663
1207 18516669
1335 12243727
3127 284715
471 3237
1239 24737
1367 12661
3159 246
1431 12243727
3223 284715
3351 80890
487 3237
1255 24737
1383 12661
3175 246
1447 12243727
3239 284715
3367 80890
1479 12661
3271 246
3399 95
3463 80890
635 60
973 165
1485 2196
1741 1515
3277 40
1869 711
3405 24
3661 18
1933 2473277
3469 55576
3725 41662
3853 8937
3525 86
446 364230184
702 44969695
1214 2907220609
830 21630601
1342 1848479114
1598 156157791
3134 195179097
926 21630601
1438 1848479114
1694 156157791
3230 195179097
1822 98643277
3358 86346246
3614 9129556
942 21630601
1454 1848479114
1710 156157791
3246 195179097
1838 98643277
3374 86346246
3630 9129556
1934 98643277
3470 86346246
3726 9129556
3854 3542463
1462 140976281
3254 12952349
3382 4792404
3478 4792404
3494 4792404
3980 714790
255 1758
383 1122
639 585
1151 9478
447 14803210
703 3162005
1215 118160350
831 2080202
1343 78034512
1599 15839923
3135 1953315
479 1122
735 585
1247 9478
863 374
1375 4660
1631 3174
3167 69
927 2080202
1439 78034512
1695 15839923
3231 1953315
1823 10638416
3359 608352
3615 234595
495 1122
751 585
1263 9478
879 374
1391 4660
1647 3174
3183 69
943 2080202
1455 78034512
1711 15839923
3247 1953315
1839 10638416
3375 608352
3631 234595
975 374
1487 4660
1743 3174
3279 69
1871 1516
3407 38
3663 27
1935 10638416
3471 608352
3727 234595
3855 58580
503 3237
1271 24737
1399 12661
3191 246
1463 12243727
3255 284715
3383 80890
1495 12661
3287 246
3415 95
3479 80890
1511 12661
3303 246
3431 95
3495 80890
3527 95
1997 711
3533 24
3789 18
3917 14
3981 8937
958 21630601
1470 1848479114
1726 156157791
3262 195179097
1854 98643277
3390 86346246
3646 9129556
1950 98643277
3486 86346246
3742 9129556
3870 3542463
1966 98643277
3502 86346246
3758 9129556
3886 3542463
3982 3542463
3510 4792404
511 1122
767 585
1279 9478
895 374
1407 4660
1663 3174
3199 69
959 2080202
1471 78034512
1727 15839923
3263 1953315
1855 10638416
3391 608352
3647 234595
991 374
1503 4660
1759 3174
3295 69
1887 1516
3423 38
3679 27
1951 10638416
3487 608352
3743 234595
3871 58580
1007 374
1519 4660
1775 3174
3311 69
1903 1516
3439 38
3695 27
1967 10638416
3503 608352
3759 234595
3887 58580
1999 1516
3535 38
3791 27
3919 19
3983 58580
1527 12661
3319 246
3447 95
3511 80890
3543 95
3559 95
4045 14
1982 98643277
3518 86346246
3774 9129556
3902 3542463
3998 3542463
4014 3542463
1023 374
1535 4660
1791 3174
3327 69
1919 1516
3455 38
3711 27
1983 10638416
3519 608352
3775 234595
3903 58580
2015 1516
3551 38
3807 27
3935 19
3999 58580
2031 1516
3567 38
3823 27
3951 19
4015 58580
4047 19
3575 95
4030 3542463
2047 1516
3583 38
3839 27
3967 19
4031 58580
4063 19
4079 19
4095 19
