9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 124079
9 1183543
65 191111
130 26093711
258 592521
12 136997
20 130856
40 1288928
7 2802692
11 22275220
67 2837618
131 25442893
259 586625
13 129774
21 123268
69 27901
41 1177025
73 183164
386 152684
28 134234
44 132345
15 3255753
23 2744155
71 456991
135 2028939
263 54726
43 21776396
75 2804590
139 16023294
267 408599
195 2028377
323 51442
387 151060
29 127015
45 125160
77 28467
85 27881
105 182605
60 131479
31 3043372
47 2906936
79 479252
143 2381740
271 62373
87 456139
151 1981521
279 53588
199 324223
327 8641
391 17075
107 2793528
171 15649675
299 399600
203 1994885
331 50438
395 115479
451 11813
61 124296
93 28416
109 28308
63 2843499
95 476884
159 2206723
287 58234
111 475363
175 2106408
303 56248
207 340058
335 8900
399 21072
215 323574
343 8621
407 16462
455 2174
235 1987732
363 50170
427 110104
459 11720
125 28285
127 474309
191 2054873
319 55046
223 338151
351 8858
415 18778
239 337258
367 8810
431 17686
463 2265
471 2166
491 11629
255 336418
383 8790
447 17044
479 2249
495 2230
511 2222
1 2352201
2 36244344
4 131669
8 1295524
16 1
32 1
64 2
128 2701134
256 2
