11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 624702
8 839491
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 1
3 27133987
5 186373
9 572548
17 2796095
257 1630568
514 27731054
1026 276403
12 426739
68 624702
136 820484
48 4523930
7 6399945
11 12392082
19 155685746
259 24869666
515 20547775
1027 205801
13 153261
21 2156762
69 186373
261 164065
25 2807550
137 562033
265 475036
49 2796095
273 2432756
1538 229128
76 426739
140 401745
15 6819281
23 197976004
71 6399945
263 5799798
519 5089501
1031 70600
27 216698889
139 11773259
267 10648544
523 9716502
1035 112249
51 155685746
275 142336429
531 124287649
1043 1386350
771 18765409
1283 187630
1539 169602
29 3120666
77 153261
141 141886
269 132609
53 2156762
85 2156762
277 1977973
325 164065
57 2807550
153 2398110
281 2473925
393 466237
305 2432756
204 401745
31 341150971
79 6819281
143 5780596
271 6179176
527 5471804
1039 69660
55 197976004
87 197976004
279 189543348
535 160644212
1047 1755138
327 5799798
583 5089501
1095 70600
775 4611670
1287 63184
1543 53439
59 216698889
155 169507232
283 202721338
539 175683685
1051 1849450
395 10067805
651 9208410
1163 107144
779 8308468
1291 97366
1547 87125
307 142336429
563 124287649
1075 1386350
787 113441646
1299 1268485
1555 969879
1795 154253
61 3120666
93 3120666
157 2355801
285 2886975
205 141886
333 132609
397 122474
117 2156762
309 1977973
341 1977973
185 2398110
313 2473925
409 2081816
63 341150971
95 341150971
159 248865192
287 329998191
543 279639007
1055 2823369
207 5780596
335 6179176
591 5471804
1103 69660
399 5185161
655 4616316
1167 60932
783 4957380
1295 61796
1551 49469
119 197976004
311 189543348
567 160644212
1079 1755138
343 189543348
599 160644212
1111 1755138
791 153882471
1303 1656762
1559 1135025
839 4611670
1351 63184
1607 53439
1799 47342
187 169507232
315 202721338
571 175683685
1083 1849450
411 156157011
667 136708085
1179 1466809
795 164282641
1307 1717841
1563 1174837
907 7832664
1419 92549
1675 84052
1803 74611
819 113441646
1331 1268485
1587 969879
1811 873273
125 3120666
189 2355801
317 2886975
221 2355801
349 2886975
413 2160427
461 122474
373 1977973
441 2081816
127 341150971
191 248865192
319 329998191
575 279639007
1087 2823369
223 248865192
351 329998191
607 279639007
1119 2823369
415 239139796
671 203270749
1183 2080943
799 270567003
1311 2700791
1567 1660094
463 5185161
719 4616316
1231 60932
847 4957380
1359 61796
1615 49469
911 4140601
1423 53328
1679 44561
1807 43046
375 189543348
631 160644212
1143 1755138
823 153882471
1335 1656762
1591 1135025
855 153882471
1367 1656762
1623 1135025
1815 1057238
1863 47342
443 156157011
699 136708085
1211 1466809
827 164282641
1339 1717841
1595 1174837
923 125848200
1435 1339373
1691 974245
1819 1067378
1931 71771
1843 873273
253 2355801
381 2886975
445 2160427
477 2160427
255 248865192
383 329998191
639 279639007
1151 2823369
447 239139796
703 203270749
1215 2080943
831 270567003
1343 2700791
1599 1660094
479 239139796
735 203270749
1247 2080943
863 270567003
1375 2700791
1631 1660094
927 195466809
1439 1963909
1695 1281992
1823 1563144
975 4140601
1487 53328
1743 44561
1871 43046
1935 38327
887 153882471
1399 1656762
1655 1135025
1847 1057238
1879 1057238
955 125848200
1467 1339373
1723 974245
1851 1067378
1947 869867
509 2160427
511 239139796
767 203270749
1279 2080943
895 270567003
1407 2700791
1663 1660094
959 195466809
1471 1963909
1727 1281992
1855 1563144
991 195466809
1503 1963909
1759 1281992
1887 1563144
1951 1188636
1999 38327
1911 1057238
1979 869867
1023 195466809
1535 1963909
1791 1281992
1919 1563144
1983 1188636
2015 1188636
2047 1188636
