14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 140093
5 5149097
9 263648
17 31732
257 472855
10 517075
34 835473
516 199591
1028 194434517
4100 21260872
8196 7962397
24 249245
72 454882
144 97301
1536 21930
4608 6606
3072 19944
5120 4536141
7 1552446
11 121570
19 16143
35 138972
259 112283
13 4257666
21 529389
261 4497795
517 49327
1029 59266003
4101 6263461
8197 1681014
25 64021
73 127709
265 216330
145 24706
273 26113
26 153919
42 513792
74 248172
1540 2244124
4612 159547
8708 170535
3076 2610271
5124 501996959
9220 79458630
12292 7358917
88 123276
152 196321
3584 95
5632 27755
7168 57752
15 2077884
23 300915
39 1508632
263 1321497
519 9014
1031 12771571
4103 1889772
8199 468245
27 32594
43 119946
75 57837
267 98791
51 16025
147 13922
275 13673
291 111229
29 1069406
77 2046977
269 3667741
525 27797
1037 49421263
4109 5839839
8205 1260063
149 441890
277 459627
533 3650
1045 4243570
4117 682987
8213 165350
773 44921
1285 52388169
4357 5554677
8453 1464154
1541 908546
4613 52119
8709 44787
3077 713883
5125 151989230
9221 19699647
12293 1826199
89 31695
153 49936
281 52679
329 104746
401 20129
58 153483
90 75965
154 130369
106 247209
3588 17961
5636 4080067
9732 2207786
12804 146963
7172 10433178
11268 651633
13316 192793822
216 96941
7680 191
31 607174
47 2016449
79 972286
271 1832536
527 12147
1039 20458057
4111 2834673
8207 598626
55 296158
151 273511
279 271988
535 2032
1047 2103865
4119 379120
8215 91510
295 1278009
551 8757
1063 11893077
4135 1833294
8231 456597
775 7506
1287 10003770
4359 1641442
8455 392484
1543 67962
4615 7052
8711 6991
3079 176783
5127 36460094
9223 4197113
12295 492645
59 32374
91 16093
155 28131
283 27603
107 57389
299 97268
331 46829
179 13805
307 13559
403 11903
93 527940
157 893707
285 927985
541 7386
1053 8563237
4125 1381270
8221 333910
333 1762625
589 13387
1101 23557645
4173 2806687
8269 607194
781 23898
1293 40990317
4365 5056166
8461 1077833
1549 412226
4621 25359
8717 23388
3085 662001
5133 135157573
9229 16249621
12301 1572383
405 382450
661 3040
1173 3338245
4245 562669
8341 137020
789 3162
1301 3333804
4373 595294
8469 142032
1557 28951
4629 3302
8725 3057
3093 47520
5141 11861664
9237 1506943
12309 196994
1797 861693
4869 49117
8965 40964
3333 632495
5381 132583829
9477 17242948
12549 1607556
3589 8228
5637 1395765
9733 897035
12805 49582
7173 2185542
11269 177736
13317 47828587
217 24672
345 26077
409 40691
122 75773
186 129935
218 64285
7684 37128
11780 17922
13828 4047116
15364 1889756
63 598410
95 298606
159 551872
287 548471
543 4110
1055 4229070
4127 766405
8223 184548
111 957002
303 1771745
559 11788
1071 19278636
4143 2754965
8239 582264
335 853979
591 5695
1103 9146165
4175 1322420
8271 281231
783 10540
1295 16469849
4367 2519506
8463 525157
1551 108895
4623 10947
8719 10102
3087 296413
5135 60191392
9231 6737157
12303 717305
183 268759
311 267307
567 2006
1079 2052035
4151 374163
8247 90209
407 248523
663 1843
1175 1955534
4247 344363
8343 82753
791 1833
1303 1711016
4375 345475
8471 82177
1559 13424
4631 1854
8727 1674
3095 25176
5143 5942045
9239 725300
12311 103292
807 7250
1319 9128860
4391 1585387
8487 380908
1575 64616
4647 6889
8743 6740
3111 156896
5159 33674167
9255 3957684
12327 481119
1799 49006
4871 6045
8967 5749
3335 136052
5383 28273264
9479 3293252
12551 422098
3591 433
5639 98800
9735 62533
12807 5695
7175 653142
11271 50061
13319 10591462
123 15991
187 27913
315 27391
219 13874
347 13624
411 24050
363 46420
435 11789
221 440567
349 458180
605 3643
1117 4221037
4189 681338
8285 164939
413 773095
669 6161
1181 6747446
4253 1139981
8349 277076
797 6396
1309 6714664
4381 1203563
8477 286652
1565 58405
4637 6680
8733 6179
3101 95875
5149 23934487
9245 3041555
12317 398254
845 11505
1357 19516315
4429 2428699
8525 519185
1613 198593
4685 12188
8781 11254
3149 310954
5197 64244446
9293 7761720
12365 758008
1805 359592
4877 22214
8973 20005
3341 543751
5389 109577950
9485 13259728
12557 1346005
3597 6007
5645 465045
9741 402557
12813 22089
7181 2203833
11277 179276
13325 40344816
917 2621
1429 2539577
4501 491107
8597 117387
1685 20912
4757 2741
8853 2545
3221 37325
5269 9491284
9365 1191556
12437 160498
1813 22663
4885 2912
8981 2625
3349 35216
5397 9168836
9493 1163433
12565 169563
3605 183
5653 48664
9749 27997
12821 2853
7189 160817
11285 13729
13333 4078911
3845 7684
5893 1338097
9989 852518
13061 46771
7429 1895232
11525 156735
13573 41279954
7685 11962
11781 8227
13829 1387027
15365 475279
473 20096
250 64094
15876 37100
127 294599
191 543118
319 539859
575 4061
1087 4135928
4159 757294
8255 182179
223 271304
351 269681
607 2023
1119 2068326
4191 376587
8287 90804
415 501137
671 3729
1183 3929941
4255 696504
8351 166916
799 3703
1311 3433615
4383 698180
8479 165591
1567 27104
4639 3752
8735 3381
3103 50516
5151 11986772
9247 1456567
12319 208787
367 839017
623 5609
1135 8925726
4207 1303550
8303 277006
815 10183
1327 15297590
4399 2440640
8495 508937
1583 104731
4655 10728
8751 9750
3119 269906
5167 56439463
9263 6408198
12335 701059
847 4920
1359 7221889
4431 1170360
8527 245806
1615 49972
4687 5165
8783 4714
3151 125928
5199 26666877
9295 3045768
12367 336745
1807 81987
4879 9676
8975 8769
3343 231044
5391 47607749
9487 5440300
12559 634524
3599 768
5647 166896
9743 103023
12815 8990
7183 1107915
11279 84688
13327 17612961
439 243842
695 1817
1207 1903715
4279 339411
8375 81454
823 1807
1335 1659811
4407 340630
8503 80893
1591 13322
4663 1839
8759 1649
3127 24379
5175 5800887
9271 708095
12343 102177
919 1672
1431 1612004
4503 315255
8599 74744
1687 12052
4759 1716
8855 1533
3223 23483
5271 5538735
9367 675970
12439 93614
1815 10707
4887 1709
8983 1509
3351 18970
5399 4825559
9495 589875
12567 93656
3607 69
5655 25553
9751 12845
12823 1546
7191 92091
11287 6908
13335 1921481
1831 45660
4903 5882
8999 5499
3367 116222
5415 25494685
9511 3055016
12583 410674
3623 418
5671 94052
9767 59205
12839 5537
7207 581846
11303 44457
13351 10001749
3847 185
5895 75908
9991 45126
13063 4767
7431 497576
11527 40865
13575 8320503
7687 585
11783 432
13831 93535
15367 160841
251 13773
379 13526
443 23838
475 11856
477 381129
733 3034
1245 3319801
4317 561234
8413 136631
861 3155
1373 3311275
4445 593647
8541 141621
1629 28937
4701 3301
8797 3050
3165 47119
5213 11797801
9309 1500609
12381 196600
925 5310
1437 5123485
4509 994723
8605 237234
1693 42313
4765 5556
8861 5151
3229 75410
5277 19181328
9373 2409309
12445 325123
1821 45658
4893 5891
8989 5303
3357 70854
5405 18472356
9501 2344702
12573 342768
3613 369
5661 98267
9757 56476
12829 5765
7197 324586
11293 27718
13341 8231488
1869 173354
4941 10681
9037 9621
3405 254332
5453 51950456
9549 6328061
12621 648578
3661 2920
5709 224219
9805 193958
12877 10632
7245 1032452
11341 83522
13389 19270972
3853 5301
5901 401528
9997 351954
13069 19207
7437 1777362
11533 149443
13581 32136611
7693 4841
11789 6007
13837 453210
15373 495437
1941 15473
5013 2404
9109 2175
3477 26511
5525 7180194
9621 889546
12693 138634
3733 101
5781 37137
9877 20064
12949 2332
7317 131031
11413 10815
13461 3295940
3861 91
5909 39281
10005 21882
13077 2476
7445 119287
11541 10362
13589 3146507
7701 249
11797 183
13845 47375
15381 42097
7941 11229
12037 7683
14085 1330326
15621 417795
15877 11962
255 267302
383 265750
639 2000
1151 2027014
4223 372433
8319 89736
447 492525
703 3680
1215 3836821
4287 687403
8383 164551
831 3654
1343 3341723
4415 689293
8511 163256
1599 26900
4671 3722
8767 3334
3135 49083
5183 11726592
9279 1426234
12351 206749
479 246318
735 1835
1247 1923303
4319 341972
8415 82067
863 1824
1375 1675481
4447 342944
8543 81471
1631 13419
4703 1854
8799 1665
3167 24613
5215 5857432
9311 713248
12383 102682
927 3379
1439 3234325
4511 637436
8607 150639
1695 24346
4767 3474
8863 3096
3231 47081
5279 11173382
9375 1357186
12447 189347
1823 21607
4895 3456
8991 3044
3359 37957
5407 9719542
9503 1182934
12575 189268
3615 138
5663 51453
9759 25925
12831 3124
7199 186014
11295 13786
13343 3873184
879 4835
1391 7005031
4463 1151911
8559 241652
1647 49168
4719 5111
8815 4629
3183 121591
5231 26023936
9327 2979077
12399 332597
1839 77823
4911 9457
9007 8419
3375 204651
5423 43870516
9519 5113725
12591 618482
3631 750
5679 161212
9775 98877
12847 8776
7215 1009394
11311 77206
13359 16773406
1871 36970
4943 4554
9039 4070
3407 94414
5455 20598061
9551 2418444
12623 296819
3663 360
5711 77111
9807 47162
12879 4242
7247 473081
11343 35275
13391 7974025
3855 339
5903 133308
9999 77729
13071 7850
7439 855958
11535 69799
13583 14149711
7695 1027
11791 768
13839 158723
15375 278098
951 1646
1463 1560799
4535 310410
8631 73460
1719 11950
4791 1701
8887 1508
3255 22686
5303 5397605
9399 658771
12471 92502
1847 10605
4919 1694
9015 1484
3383 18180
5431 4686178
9527 572930
12599 92586
3639 69
5687 25440
9783 12743
12855 1531
7223 89735
11319 6710
13367 1872475
1943 9751
5015 1581
9111 1391
3479 18111
5527 4571163
9623 555398
12695 85245
3735 54
5783 23626
9879 11544
12951 1435
7319 85848
11415 6445
13463 1805448
3863 19
5911 20743
10007 10161
13079 1408
7447 71412
11543 5336
13591 1586935
7703 122
11799 69
13847 24659
15383 23373
3879 170
5927 71160
10023 41798
13095 4609
7463 426406
11559 35297
13607 7733324
7719 555
11815 417
13863 88805
15399 144729
7943 247
12039 184
14087 71215
15623 135470
15879 585
507 11758
989 2615
1501 2521137
4573 489674
8669 116998
1757 20903
4829 2740
8925 2539
3293 37031
5341 9437659
9437 1185981
12509 160139
1885 22649
4957 2911
9053 2618
3421 34815
5469 9104981
9565 1157099
12637 169169
3677 183
5725 48662
9821 27983
12893 2852
7261 159376
11357 13612
13405 4065157
1949 31276
5021 4873
9117 4400
3485 53412
5533 14488456
9629 1795990
12701 280804
3741 205
5789 75209
9885 40596
12957 4721
7325 264756
11421 21870
13469 6663091
3869 182
5917 79325
