9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 81952
9 103774
65 103977
130 8513290
258 1703543
12 186782
20 691640
40 288414
7 395183
11 483857
67 478860
131 110635
259 64524
13 82186
21 81878
69 81952
41 103703
73 103774
386 90695
28 185295
44 185120
15 408888
23 392559
71 395183
135 91948
263 49735
43 481271
75 483857
139 111781
267 64734
195 110635
323 64524
387 929
29 81992
45 81974
77 82186
85 81878
105 103703
60 184494
31 400317
47 398685
79 408888
143 95140
271 50340
87 392559
151 91400
279 49634
199 91948
327 49735
391 550
107 481271
171 111253
299 64638
203 111781
331 64734
395 913
451 929
61 81900
93 81992
109 81974
63 396061
95 400317
159 93234
287 50088
111 398685
175 92801
303 50076
207 95140
335 50340
399 553
215 91400
343 49634
407 548
455 550
235 111253
363 64638
427 913
459 913
125 81900
127 396061
191 92253
319 49975
223 93234
351 50088
415 551
239 92801
367 50076
431 553
463 553
471 548
491 913
255 92253
383 49975
447 551
479 551
495 553
511 551
1 103980
2 36244344
4 695225
8 289101
16 1
32 1
64 1
128 961555
256 1
