9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 98277
8 1104743
16 1
32 1
64 3
128 3205936
256 5
3 5113254
5 41501
9 255141
65 181098
130 27731054
258 18359901
12 90014
20 97918
40 1098229
7 580467
11 3779466
67 1896264
131 4089460
259 2743126
13 39536
21 41412
69 32226
41 252989
73 85333
386 17964192
28 87895
44 88030
15 586699
23 574119
71 417754
135 480618
263 298765
43 3672598
75 1174623
139 3043533
267 2084205
195 1536105
323 1047128
387 2727685
29 39140
45 39114
77 32113
85 32220
105 85135
60 87579
31 558566
47 562458
79 421675
143 485732
271 306711
87 417729
151 475683
279 294503
199 348171
327 209412
391 297468
107 1173562
171 2957951
299 2013253
203 969236
331 633335
395 2070790
451 1040341
61 38994
93 32045
109 31997
63 554147
95 421494
159 464033
287 287750
111 420997
175 466906
303 290778
207 352183
335 210516
399 305062
215 348146
343 209400
407 293303
455 208608
235 968240
363 632920
427 2001162
459 628679
125 31990
127 420968
191 460390
319 285183
223 352002
351 210425
415 286609
239 351529
367 210331
431 289529
463 209718
471 208596
491 628264
255 351500
383 210315
447 284063
479 209627
495 209533
511 209517
