9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 265484
9 19754
65 1596357
130 17580421
258 4432486
12 16375
20 297626
40 20037
7 6739316
11 913446
67 22430726
131 17121798
259 4260879
13 16122
21 263433
69 16274
41 19703
73 1613
386 2011193
28 15022
44 16365
15 927805
23 6562851
71 287401
135 3438406
263 695739
43 912931
75 55550
139 535097
267 69204
195 10607503
323 2616476
387 1921264
29 14774
45 16112
77 172
85 16272
105 1613
60 15012
31 806988
47 927696
79 10714
143 545073
271 59269
87 287221
151 3337938
279 688487
199 147430
327 36660
391 309371
107 55550
171 534916
299 69089
203 24882
331 2901
395 38373
451 1219048
61 14764
93 172
109 172
63 806879
95 10714
159 474266
287 54405
111 10714
175 545036
303 59248
207 5195
335 557
399 34495
215 147305
343 36652
407 304199
455 17438
235 24882
363 2901
427 38340
459 1640
125 172
127 10714
191 474229
319 54384
223 5195
351 557
415 30878
239 5195
367 557
431 34490
463 368
471 17432
491 1640
255 5195
383 557
447 30873
479 368
495 368
511 368
1 2352201
2 36244344
4 299696
8 20088
16 1
32 1
64 2
128 1739579
256 2
