9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 2371
9 103774
65 103977
130 26093711
258 4781711
12 12519
20 95343
40 288414
7 20838
11 483857
67 478860
131 398009
259 30080
13 2375
21 2367
69 2371
41 103703
73 103774
386 1988244
28 12321
44 12162
15 21739
23 20741
71 20838
135 17345
263 1057
43 481271
75 483857
139 402331
267 30388
195 398006
323 30080
387 16351
29 2370
45 2364
77 2375
85 2367
105 103703
60 12082
31 21595
47 20766
79 21739
143 18081
271 1096
87 20741
151 17277
279 1047
199 17345
327 1057
391 593
107 481271
171 400097
299 30201
203 402331
331 30388
395 16519
451 16351
61 2360
93 2370
109 2364
63 20669
95 21595
159 17977
287 1083
111 20766
175 17231
303 1055
207 18081
335 1096
399 613
215 17277
343 1047
407 588
455 593
235 400097
363 30201
427 16403
459 16519
125 2360
127 20669
191 17163
319 1045
223 17977
351 1083
415 606
239 17231
367 1055
431 585
463 613
471 588
491 16403
255 17163
383 1045
447 580
479 606
495 585
511 580
1 103980
2 36244344
4 95958
8 289101
16 1
32 1
64 1
128 2701134
256 2
