9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 36111
8 210968
16 1
32 1
64 5
128 2701134
256 4
3 4658877
5 8951
9 40381
65 332774
130 26093711
258 24722082
12 4320
20 35723
40 205458
7 177157
11 513966
67 4426442
131 3736123
259 3258420
13 1027
21 8849
69 8428
41 39883
73 37415
386 21191676
28 4242
44 4105
15 17435
23 172122
71 169612
135 142371
263 123819
43 499863
75 478007
139 396317
267 347353
195 3541257
323 3088132
387 3128897
29 1002
45 988
77 924
85 8328
105 36928
60 4086
31 16996
47 16582
79 16289
143 13588
271 11604
87 164611
151 137976
279 119743
199 136218
327 118693
391 118851
107 464039
171 384812
299 336600
203 366736
331 321975
395 335846
451 2962997
61 986
93 899
109 885
63 16493
95 15850
159 13221
287 11329
111 15436
175 12901
303 11040
207 12666
335 10825
399 11241
215 131850
343 114633
407 115064
455 113899
235 355330
363 311305
427 326031
459 311017
125 883
127 15347
191 12827
319 10972
223 12299
351 10550
415 10975
239 11979
367 10261
431 10707
463 10483
471 110128
491 301281
255 11905
383 10193
447 10642
479 10217
495 9949
511 9884
