12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 1444
2804 51359882
4069 2054625
2279 7869
1073 737
2048 1
998 2668946
629 14605473
2160 293434
751 547182
3071 292975
229 66608
2532 1244164
1597 1329056
2927 1499106
616 7726615
2668 301883030
894 13119128
767 546952
1020 51162732
1973 208142
1445 11789
3689 170191
1789 2615950
2021 2326730
557 1477127
3047 293130
2788 52257523
3823 334166
2146 10818
2031 482674
3191 45262
996 52351246
1127 81527
1647 3037028
4087 292975
3429 215271
1014 2667713
1773 2680319
608 7726615
36 5113254
2670 11915300
2533 39798
501 39359
4085 2032957
373 213186
1663 3035785
3060 44126259
3045 2054625
1121 10618
2942 9312089
2534 46393
3068 44126259
2687 1827325
4079 293130
3575 6896
1023 482500
1015 482500
3943 1499106
2666 219144
545 25437
2549 32368
1577 25437
502 69488
3175 45494
3559 6933
2918 9318388
997 2326730
486 69689
631 3035785
2682 218754
3697 156356
2405 215271
2796 52257523
2917 10724501
619 41678
2813 2329264
2535 6933
2151 45494
2422 232438
876 266530220
2791 334166
181 6827
33 3161
3683 24493
230 80031
565 1329056
1901 12176634
2162 10773
1829 1181589
2144 396904
879 2492718
933 223880
740 61137895
2683 24456
1765 2680319
3699 24456
1581 1477127
941 223880
2407 36919
3303 7869
635 41634
2685 12974312
749 2680319
16 1
132 5733810
119 81226
615 3037028
500 1548333
1399 66047
1767 547182
1725 236872
3965 10599603
49 737
742 3061248
3063 292975
895 2491782
3941 10724501
52 2984372
612 352854933
2934 9312089
1845 1086922
308 2085506
231 14008
1061 89818
1661 14605473
1006 2668946
1781 2615950
1981 208142
610 314003
3681 170191
3445 175376
627 41634
1189 14857
676 6554226
1333 32352
2924 228674865
548 37534484
701 236872
437 6011
553 25437
2679 1827325
503 12335
3695 1828395
564 34926710
1509 54829
3317 36993
871 2492718
358 349657
2799 334166
2805 2329264
1397 213186
102 454103
609 201847
885 11927791
1657 179702
1123 1444
633 179702
2807 333964
2815 333964
3169 6421
1837 1181589
1791 546952
1077 39904
2686 11906679
624 7318620
3693 13187805
3815 334166
748 61137895
2294 53317
884 260402191
1025 5510
3187 788
622 16691769
1909 11927791
634 313580
118 452787
3813 2363503
3685 13187805
2671 1828395
1573 1477127
2806 2188695
3831 333964
2812 51359882
3711 1827325
3052 44828357
693 236872
2 31
4077 2054625
2684 296519986
98 15760
552 1144122
1511 12384
2039 482500
870 13126211
813 1181589
812 28209997
2548 1040598
2149 277589
2916 228674865
2661 13187805
2919 1499106
3447 36741
759 546952
2926 9318388
805 1181589
2023 482674
2790 2189990
2665 170191
568 1001486
2681 156356
1701 257779
2163 788
3053 2054625
512 4523930
628 343810325
556 37534484
765 2615950
3055 293130
625 179702
2789 2363503
743 547182
1659 41634
2295 7822
878 13126211
1593 19446
3185 3276
2678 11906679
2293 36993
100 13777248
757 2615950
617 201847
766 3059741
2673 156356
949 208142
2150 304550
3046 1902446
3070 1901388
247 13946
2148 8538492
820 26418166
2037 2283769
2660 301883030
48 252581
3949 10724501
750 3061248
1919 2491782
621 15016634
956 5307390
114 15701
3839 333964
128 642855
260 24130698
3189 215617
700 6128652
756 59624626
1853 1086922
573 1329056
2658 219144
2165 215617
613 15016634
2406 233114
2278 53485
356 9934872
2114 13047
244 1817972
1649 179702
309 32352
37 89818
2667 24493
3707 24456
611 41678
3573 32368
940 5648658
636 343810325
374 348687
113 4124
2550 46259
1589 1329056
3705 156356
893 11927791
1141 262306
3173 277589
957 208142
572 34926710
