12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 64198
2804 15858298
4069 13623364
2279 58029
1073 288517
2048 2
998 940056
629 1127328494
2160 663724
751 2945285
3071 2453489
229 720949
2532 448415
1597 44779088
2927 53072990
616 8885738
2668 483740892
894 20860636
767 2931203
1020 12751411
1973 1200187
1445 133491
3689 9248989
1789 16677955
2021 13623364
557 70193665
3047 2463358
2788 16044934
3823 1174753
2146 65931
2031 1001924
3191 1206902
996 12897687
1127 1250621
1647 32351959
4087 992055
3429 11612648
1014 932449
1773 16888027
608 8885738
36 7585865
2670 31072496
2533 587314
501 567381
4085 13456204
373 14310258
1663 31922699
3060 12751411
3045 31353930
1121 686651
2942 20860636
2534 37269
3068 12751411
2687 80252836
4079 1001924
3575 35259
1023 2453489
1015 2453489
3943 21966468
2666 473260
545 1530113
2549 567381
1577 1223224
502 36406
3175 1250621
3559 36350
2918 21057630
997 31353930
486 37269
631 80252836
2682 450799
3697 8788359
2405 14861537
2796 16044934
2917 719397039
619 1051941
2813 40155985
2535 47489
2151 1622829
2422 836571
876 314690090
2791 2945285
181 158792
33 324242
3683 485024
230 45250
565 68499037
1901 332017213
2162 61400
1829 31130387
2144 729628
879 53072990
933 1895809
740 16044934
2683 1011679
1765 16888027
3699 460462
1581 46377644
941 1895809
2407 1067479
3303 44395
635 1011679
2685 1127328494
749 40393573
16 3
132 976675
119 1577532
615 80760367
500 430674
1399 803021
1767 1174753
1725 1441668
3965 327626676
49 291846
742 1108168
3063 2453489
895 52814074
3941 332017213
52 7267448
612 483740892
2934 20860636
1845 30135977
308 4945106
231 58029
1061 5588629
1661 500477180
1006 940056
1781 16677955
1981 1200187
610 473260
3681 9248989
3445 11064870
627 1011679
1189 159067
676 1454107
1333 3540760
2924 314690090
548 45294622
701 2295658
437 132488
553 1530113
2679 80252836
503 46398
3695 32351959
564 43816845
1509 443570
3317 510366
871 53072990
358 857897
2799 2945285
2805 40155985
1397 11064870
102 1297666
609 16658778
885 714918216
1657 8788359
1123 59313
633 15932811
2807 2931203
2815 2931203
3169 686651
1837 31130387
1791 1163007
1077 5274237
2686 30721031
624 8454070
3693 508557522
3815 1174753
748 16044934
2294 44192
884 310915585
1025 1288928
3187 54765
622 31072496
1909 327626676
634 450799
118 1260822
3813 16888027
3685 508557522
2671 80760367
1573 46377644
2806 1098889
3831 1163007
2812 15858298
3711 31922699
3052 12897687
693 2295658
2 20
4077 13623364
2684 476599025
98 65931
552 1239006
1511 36350
2039 992055
870 21057630
813 45932011
812 30345092
2548 430674
2149 23043153
2916 314690090
2661 1136813109
2919 53072990
3447 803021
759 2931203
2926 21057630
805 45932011
2023 1001924
2790 1108168
2665 16658778
568 1124188
2681 15932811
1701 1485458
2163 59328
3053 31353930
512 4523930
628 476599025
556 45294622
765 40155985
3055 2463358
625 15932811
2789 40393573
743 2945285
1659 460462
2295 56691
878 21057630
1593 1106357
3185 620492
2678 30721031
2293 697204
100 18024753
757 40155985
617 16658778
766 1098889
2673 15932811
949 1857511
2150 1297666
3046 940056
3070 932449
247 56691
2148 18024753
820 29440040
2037 13456204
2660 483740892
48 509101
3949 332017213
750 1108168
1919 21708559
621 1136813109
956 1175668
114 61400
3839 1163007
128 95504
260 21826204
3189 16887555
700 1414357
756 15858298
1853 30135977
573 68499037
2658 473260
2165 22165648
613 1136813109
2406 857897
2278 45250
356 11751945
2114 108070
244 518658
1649 8788359
309 3691979
37 5833559
2667 1051941
3707 460462
611 1051941
3573 423873
940 1209644
636 476599025
374 836571
113 684352
2550 36406
1589 44779088
3705 8788359
893 714918216
1141 16887555
3173 17735088
957 1857511
572 43816845
96 729628
293 3915434
4071 1001924
828 29440040
1139 54765
3951 21966468
2423 1040814
357 14861537
3301 533479
1895 21966468
1783 1163007
2798 1108168
2045 13456204
1893 332017213
1205 150385
359 1067479
1651 460462
1381 11612648
2662 31072496
2940 310915585
1255 44395
1125 17735088
2551 46398
1709 1485458
868 314690090
829 44926273
2029 13623364
1004 12897687
2292 518658
1645 508557522
3957 327626676
1643 485024
560 1124188
1 1295524
2147 64198
2664 8885738
1057 320517
117 22165648
32 543002
3829 16677955
1269 510366
1653 500477180
1569 1223224
804 30345092
1317 3763640
3062 932449
1137 620492
2164 17237005
2943 52814074
375 1040814
1007 2463358
2797 40393573
1383 829634
692 1414357
3431 829634
892 310915585
886 20860636
1965 1237645
561 1397310
53 5516513
101 23043153
623 80760367
2935 52814074
3967 21708559
485 587314
1143 1206902
1775 1174753
821 44926273
3069 31179826
8 134170
112 663724
1022 932449
2420 11247180
741 40393573
1585 1106357
2277 720949
372 11247180
1917 327626676
3959 21708559
165 167544
116 17237005
764 15858298
2663 80760367
4095 992055
2167 1577532
436 178869
3687 32351959
932 1209644
637 1127328494
618 473260
869 719397039
3061 31179826
2680 8454070
1271 43089
2161 684352
1253 533479
684 1454107
2941 714918216
999 2463358
569 1397310
3837 16677955
2677 1127328494
1957 1237645
