10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 429018
4 909006
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 94177
5 256019
9 63762
17 1239006
513 60342
6 345157
18 2793445
66 426176
12 459073
132 426083
264 135826
48 4523930
7 105707
11 19100
19 830926
67 92738
515 26495
13 125962
21 1706819
133 120140
517 39852
25 365299
265 36559
521 9555
49 1239006
529 129687
14 117907
22 3748061
70 341797
134 152733
50 2793445
82 2576405
140 218175
268 264741
15 35421
23 1192713
71 104034
135 46662
519 22099
27 317357
75 18337
267 11192
523 5272
51 830926
83 710980
531 85905
579 26413
29 573695
141 60140
269 71334
525 18930
53 1706819
149 603679
533 182167
645 18881
57 365299
281 307589
537 46306
777 5185
561 129687
30 1195166
78 116237
142 52136
270 62349
54 3748061
86 3488922
150 1030336
198 152474
114 2576405
396 121546
31 430750
79 34503
143 15227
271 19484
527 10268
55 1192713
87 1049209
151 337707
535 126768
199 46570
583 21996
647 10274
59 317357
91 235575
283 295359
539 36863
331 10430
587 5203
779 3216
115 710980
563 85905
595 82283
61 573695
157 177546
285 457065
541 81229
397 32941
653 8921
781 10138
181 603679
565 182167
661 76558
313 307589
569 46306
793 38672
62 1195166
94 1020784
158 220290
286 1038094
206 52066
334 60691
398 24607
118 3488922
182 1030336
214 1025307
63 430750
95 327074
159 71748
287 386179
543 59785
207 15214
335 18568
591 10190
399 7322
655 4701
783 6129
119 1049209
183 337707
567 126768
215 335855
599 122857
663 50166
711 10255
123 235575
315 295359
571 36863
347 213624
603 33417
795 32583
843 3147
627 82283
189 177546
317 457065
573 81229
413 120106
669 31577
797 65760
909 4551
693 76558
825 38672
126 1020784
190 220290
318 1038094
222 218659
350 864666
414 143806
462 24537
246 1025307
127 327074
191 71748
319 386179
575 59785
223 71564
351 282597
607 56213
415 49878
671 20634
799 51106
463 7309
719 4694
847 6051
911 2645
247 335855
631 122857
695 50166
727 49923
379 213624
635 33417
827 32583
859 29137
445 120106
701 31577
829 65760
925 23943
254 218659
382 864666
446 143806
478 142175
255 71564
383 282597
639 56213
447 49878
703 20634
831 51106
479 49694
735 20554
863 47534
927 16354
975 2638
759 49923
891 29137
957 23943
510 142175
511 49694
767 20554
895 47534
959 16354
991 16274
1023 16274
