9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 114278
9 103997
65 260971
130 26093711
258 592521
12 967035
20 1072856
40 926446
7 2684692
11 3825212
67 3945678
131 4531818
259 113577
13 78466
21 112253
69 20503
41 103997
73 54384
386 152684
28 956477
44 967035
15 3997678
23 2489996
71 470170
135 1973045
263 63472
43 3825212
75 1811757
139 2817249
267 89554
195 3004504
323 73205
387 29535
29 72040
45 78466
77 14605
85 20429
105 54384
60 956477
31 3363326
47 3997678
79 609950
143 2957656
271 100017
87 466228
151 1832408
279 59591
199 350518
327 14017
391 21754
107 1811757
171 2817249
299 89554
203 1323852
331 40020
395 31261
451 17023
61 72040
93 14444
109 14605
63 3363326
95 600909
159 2497198
287 87448
111 609950
175 2957656
303 100017
207 465797
335 19005
399 43612
215 347533
343 13879
407 19290
455 3762
235 1323852
363 40020
427 31261
459 11561
125 14444
127 600909
191 2497198
319 87448
223 458741
351 18702
415 35586
239 465797
367 19005
431 43612
463 6060
471 3706
491 11561
255 458741
383 18702
447 35586
479 5938
495 6060
511 5938
1 386415
2 36244344
4 1076204
8 926446
16 1
32 1
64 2
128 2701134
256 2
