9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 192612
9 237061
65 11843
130 17580421
258 1672063
12 811114
20 774287
40 1013030
7 2596598
11 3438793
67 92355
131 3090813
259 298373
13 180212
21 187999
69 7644
41 234846
73 9344
386 535926
28 735085
44 749048
15 3230813
23 2379310
71 52819
135 1612920
263 147648
43 3328872
75 67015
139 2120720
267 198316
195 51337
323 3165
387 98552
29 159070
45 162045
77 15508
85 7263
105 9134
60 728045
31 2380074
47 2526342
79 82423
143 2056254
271 165279
87 50782
151 1467131
279 139418
199 28534
327 2124
391 52056
107 65911
171 2046438
299 194218
203 36665
331 2428
395 70070
451 1201
61 156741
93 7236
109 7549
63 2263925
95 51395
159 1484609
287 134052
111 52911
175 1584064
303 139441
207 48499
335 7852
399 68492
215 27421
343 1841
407 47025
455 803
235 36043
363 2269
427 67454
459 920
125 6990
127 50111
191 1406421
319 129807
223 27947
351 2008
415 47865
239 29012
367 2383
431 51113
463 4232
471 664
491 827
255 27253
383 1813
447 45095
479 782
495 959
511 653
1 451569
2 36244344
4 793179
8 1019697
16 1
32 1
64 3
128 1739579
256 2
