10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 211026
4 909006
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 162408
5 170245
9 39682
17 1080842
513 320931
6 195033
18 1536072
66 206582
12 459073
132 426083
264 135826
48 4523930
7 137198
11 32618
19 1125547
67 159374
515 151791
13 77756
21 1586057
133 79291
517 154451
25 332505
265 22902
521 35432
49 1080842
529 1030676
14 87096
22 2281180
70 189048
134 88146
50 1536072
82 1235763
140 218175
268 264741
15 62423
23 1691740
71 132909
135 62047
519 127625
27 439040
75 30691
267 21084
523 29732
51 1125547
83 937039
531 1081874
579 149140
29 524830
141 36706
269 44100
525 69324
53 1586057
149 598855
533 1526720
645 71708
57 332505
281 273062
537 314775
777 20675
561 1030676
30 846233
78 83804
142 39577
270 54571
54 2281180
86 1913807
150 726030
198 87099
114 1235763
396 121546
31 647409
79 59796
143 28314
271 39283
527 57091
55 1691740
87 1452218
151 558308
535 1634165
199 61196
583 123748
647 57703
59 439040
91 301384
283 389794
539 411974
331 19162
587 28172
779 19103
115 937039
563 1081874
595 906764
61 524830
157 164994
285 405515
541 493636
397 19927
653 32685
781 39727
181 598855
565 1526720
661 573601
313 273062
569 314775
793 258632
62 846233
94 596212
158 187509
286 728134
206 39168
334 51299
398 23392
118 1913807
182 726030
214 707245
63 647409
95 468828
159 149783
287 548581
543 610500
207 27930
335 36666
591 54848
399 16782
655 25996
783 35772
119 1452218
183 558308
567 1634165
215 542237
599 1408420
663 540139
711 56877
123 301384
315 389794
571 411974
347 252187
603 287546
795 364539
843 17548
627 906764
189 164994
317 405515
573 493636
413 105598
669 152734
797 380984
909 17929
693 573601
825 258632
126 596212
190 187509
318 728134
222 179691
350 478239
414 129037
462 22992
246 707245
127 468828
191 149783
319 548581
575 610500
223 142277
351 370098
607 445408
415 100631
671 140942
799 515353
463 16402
719 25625
847 33539
911 15369
247 542237
631 1408420
695 540139
727 524355
379 252187
635 287546
827 364539
859 240160
445 105598
701 152734
829 380984
925 96638
254 179691
382 478239
446 129037
478 121235
255 142277
383 370098
639 445408
447 100631
703 140942
831 515353
479 93127
735 133605
863 350359
927 93601
975 15002
759 524355
891 240160
957 96638
510 121235
511 93127
767 133605
895 350359
959 93601
991 86266
1023 86266
