9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 81791
8 73084
16 1
32 1
64 4
128 1466357
256 5
3 35380511
5 69038
9 70795
65 758630
130 10150633
258 6304101
12 1024
20 78962
40 72873
7 1321724
11 1093147
67 12949785
131 9918093
259 6114205
13 1020
21 66273
69 60466
41 70584
73 53407
386 3593489
28 793
44 972
15 32154
23 1245726
71 1170581
135 350526
263 189805
43 1078560
75 926208
139 291642
267 137815
195 3749342
323 2184778
387 3502588
29 790
45 968
77 971
85 57991
105 53201
60 773
31 23412
47 27535
79 31575
143 9337
271 5256
87 1100205
151 327330
279 177579
199 312386
327 171116
391 110457
107 911768
171 288081
299 136646
203 253524
331 117612
395 89935
451 1272470
61 770
93 742
109 919
63 21802
95 22919
159 7164
287 4117
111 26956
175 8460
303 4936
207 9180
335 5152
399 2993
215 290864
343 160211
407 103397
455 99400
235 250022
363 116472
427 89589
459 75665
125 722
127 21309
191 6765
319 3965
223 7018
351 4016
415 2409
239 8303
367 4832
431 2930
463 2908
471 93055
491 75346
255 6619
383 3864
447 2369
479 2327
495 2845
511 2287
