10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12808
819 13037385
416 34755
162 1613329
375 81339
160 61219
887 1595031
895 8135
776 14151
256 1748995
787 2460515
279 18278
800 22579357
1008 19305
274 2219662
550 1155127893
870 1062723939
3 8513290
519 4332322
523 139816
751 4144
826 376121
807 80820924
894 111978
608 34863638
736 638508
798 16672
514 215765477
418 1030308
872 71806
952 134
7 318289
35 16075755
739 10975909
784 351964
619 1455095
278 328431
672 638508
674 64110488
374 1429491
682 149046
546 3101350543
742 25743456
435 22934
486 245397
747 27010
8 2
438 11171
231 18832
814 2741969
520 19859
434 98171
515 43145827
370 6598134
886 25807154
746 149046
352 1508066
99 16075755
38 17728827
946 630051
818 75343220
288 1508066
1015 12113
371 1299583
771 30924653
422 245397
879 210548
779 110613
498 98171
499 22934
831 8135
1006 54772
1 961555
290 56964930
875 1221877
880 1672752
1018 3560
423 17735
930 56287455
419 210181
64 2
230 269917
998 25154246
943 4078
934 25154246
39 1331454
802 2466742610
226 1613329
994 56287455
518 56877800
310 1429491
795 18134
687 4144
768 2742541
890 376121
16 3
882 75343220
618 7950211
680 1679
792 4444
955 813
128 9302
794 85253
944 19305
803 441404425
679 1895668
487 17735
614 1155127893
931 9791131
1011 105765
224 61219
1022 1107
866 2466742610
935 1853944
480 34755
1014 203735
743 1895668
999 1853944
623 225893
791 193540
262 3722656
32 2609129
432 6496
551 88465971
686 55734
34 80274241
615 88465971
311 81339
503 634
867 441404425
808 71806
98 80274241
291 11469242
2 36244344
947 105765
1000 1286
675 10975909
1010 630051
304 303662
166 269917
951 12113
871 80820924
103 1331454
547 560507062
526 178355
555 1455095
552 97053
96 2609129
6 4323018
830 111978
294 15648642
799 1141
939 24381
811 1221877
482 1030308
744 1679
1023 78
559 225893
439 634
295 1181865
827 72186
1016 134
775 3832444
611 560507062
272 138444
938 132406
359 1181865
1007 4078
275 471681
936 1286
816 1672752
806 1062723939
950 203735
259 6502867
1002 132406
995 9791131
891 72186
102 17728827
928 461468
824 12808
878 2741969
558 2925029
258 26775248
554 7950211
522 702458
1019 813
610 3101350543
954 3560
823 1595031
483 210181
778 554099
750 55734
738 64110488
544 34863638
4 1
306 6598134
163 326764
502 11171
774 50429826
782 163123
1003 24381
810 6715882
622 2925029
496 6496
864 22579357
512 4523930
874 6715882
263 280182
368 303662
783 12679
358 15648642
527 13885
958 1107
942 54772
227 326764
307 1299583
815 210548
992 461468
883 13037385
770 153305511
822 25807154
678 25743456
355 11469242
167 18832
616 97053
683 27010
790 3398128
354 56964930
959 78
786 13113544
