9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 38819
9 341846
65 270182
130 26093711
258 2019661
12 164109
20 143324
40 1288928
7 803572
11 4434770
67 3216807
131 4114607
259 374207
13 43337
21 38500
69 35766
41 339629
73 255339
386 966198
28 147668
44 145276
15 906903
23 792000
71 774100
135 665272
263 40659
43 4326678
75 3253847
139 3560704
267 307593
195 2579636
323 255753
387 203348
29 39373
45 38656
77 36852
85 35562
105 253328
60 144231
31 859079
47 813874
79 864868
143 752736
271 43196
87 762899
151 655569
279 40338
199 641959
327 38530
391 24848
107 3146835
171 3466108
299 304423
203 2625127
331 242965
395 178838
451 146545
61 38308
93 36225
109 35562
63 801571
95 826975
159 713634
287 41947
111 782332
175 674159
303 40763
207 719625
335 40609
399 26685
215 632519
343 38233
407 24618
455 23897
235 2531221
363 239947
427 176344
459 142581
125 35349
127 770489
191 663824
319 40408
223 688235
351 39600
415 25926
239 649093
367 38520
431 25020
463 25661
471 23667
491 140095
255 639070
383 38213
447 24781
479 24902
495 24004
511 23765
1 451569
2 36244344
4 144315
8 1295524
16 1
32 1
64 2
128 2701134
256 2
