9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 203985
9 30981
65 11843
130 8513290
258 7451973
12 62993
20 667173
40 59303
7 2932766
11 1123941
67 92355
131 1023794
259 977782
13 35230
21 202844
69 7577
41 30922
73 156
386 7448911
28 57400
44 62901
15 1464101
23 2861224
71 65420
135 602059
263 576930
43 1123572
75 1209
139 201154
267 190695
195 23806
323 22731
387 977670
29 32854
45 35217
77 191
85 7538
105 155
60 57308
31 1282024
47 1463962
79 1609
143 269396
271 254158
87 65256
151 586536
279 562573
199 16971
327 16098
391 576850
107 1176
171 201128
299 190672
203 271
331 235
395 190682
451 22724
61 32841
93 154
109 190
63 1281885
95 1349
159 230674
287 218462
111 1576
175 269381
303 254144
207 339
335 300
399 254139
215 16971
343 16098
407 562494
455 16095
235 264
363 229
427 190659
459 235
125 153
127 1316
191 230659
319 218448
223 339
351 300
415 218444
239 332
367 294
431 254125
463 300
471 16095
491 229
255 332
383 294
447 218430
479 300
495 294
511 294
1 451569
2 36244344
4 670501
8 59512
16 1
32 1
64 3
128 961555
256 1
