12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 266485
16 4523930
32 2
64 36
128 134170
256 1
512 4
1024 22176
2048 3
3 4658877
5 572964
9 162523
17 1080842
513 350041
1026 192206
2050 13478534
36 2609129
68 89595
264 261929
144 4523930
7 12824570
11 3077007
19 36714315
515 4658342
1027 12657
2051 1301907
13 485410
21 7520037
37 572964
69 48814
517 572419
25 1132766
265 159486
521 162513
145 1080842
529 1079585
3074 139097
100 89595
15 13916612
23 348223211
39 12824570
71 1017881
519 12823892
1031 32957
2055 3431045
27 46766448
267 2948448
523 3076877
1035 8138
2059 822642
147 36714315
531 36710937
1043 85188
2067 9512988
1539 12656
2563 1301649
3075 10788
29 11399445
45 485410
77 47304
269 441245
525 485396
53 7520037
85 567764
149 7520037
533 7517514
101 48814
549 572419
581 48814
153 1132766
281 943835
537 1132693
777 159476
657 1079585
31 691264450
47 13916612
79 1301360
271 11224395
527 13916474
1039 34577
2063 3789234
55 348223211
87 33559264
151 348223211
535 348216921
1047 839688
2071 94377844
103 1017881
551 12823892
1063 32957
2087 3431045
583 1017881
1095 3185
2119 274107
1543 32956
2567 3430721
3079 29049
155 46766448
283 34770015
539 46765071
1051 105392
2075 12730167
779 2948318
1291 7844
2315 784716
1547 8138
2571 822597
3083 7092
659 36710937
1171 85188
2195 9512988
1555 85188
2579 9511478
3091 77816
3587 10788
61 11399445
93 1066175
157 11399445
285 7220788
541 11399340
109 47304
301 441245
557 485396
333 42657
589 47304
781 441231
117 567764
181 7520037
565 7517514
213 567764
597 567764
661 7517514
613 48814
409 943835
665 1132693
793 943762
63 691264450
95 85256562
159 691264450
287 347882820
543 691262987
1055 1514467
2079 208396972
111 1301360
303 11224395
559 13916474
1071 34577
2095 3789234
335 962942
591 1301360
1103 3002
2127 370190
783 11224257
1295 28522
2319 2946621
1551 34577
2575 3789179
3087 31090
119 33559264
183 348223211
567 348216921
1079 839688
2103 94377844
215 33559264
599 33559264
1111 81024
2135 10057641
663 348216921
1175 839688
2199 94377844
1559 839688
2583 94375177
3095 782906
615 1017881
1127 3185
2151 274107
1575 32956
2599 3430721
3111 29049
1607 3185
2631 274107
3143 3070
3591 29049
